Date,Open,High,Low,Close,Volume,Market Cap
2018-01-29,0.266193,0.287499,0.22591,0.247309,5880.0,5193263
2018-01-30,0.247391,0.2492,0.207794,0.211212,2086.0,4435259
2018-01-31,0.211543,0.212748,0.194971,0.201826,1676.0,4238162
2018-02-01,0.202295,0.203168,0.177354,0.189124,775.0,3971432
2018-02-02,0.188734,0.195333,0.156562,0.194023,955.0,4074306
2018-02-03,0.194685,0.206277,0.179932,0.199058,562.0,4180036
2018-02-04,0.19916,0.20358,0.160437,0.16786,446.0,3524907
2018-02-05,0.166232,0.169286,0.132409,0.137697,124.0,2891511
2018-02-06,0.137871,0.158856,0.118356,0.156502,254.0,3286399
2018-02-07,0.154936,0.171473,0.143634,0.153206,411.0,3217186
2018-02-08,0.152593,0.174484,0.152593,0.165054,459.0,3465983
2018-02-09,0.165562,0.17831,0.157437,0.175553,292.0,3686453
2018-02-10,0.175681,0.195046,0.174816,0.183513,223.0,3853606
2018-02-11,0.183356,0.183356,0.16365,0.16932,723.0,3555566
2018-02-12,0.170399,0.185021,0.170399,0.173986,634.0,3653547
2018-02-13,0.174303,0.179833,0.169959,0.179167,209.0,3762344
2018-02-14,0.178633,0.20879,0.178633,0.208266,1444.0,4373396
2018-02-15,0.208379,0.218406,0.203381,0.212058,570.0,4453025
2018-02-16,0.211152,0.232223,0.204161,0.205701,1736.0,4319533
2018-02-17,0.205654,0.217007,0.201129,0.212481,1247.0,4461907
2018-02-18,0.213132,0.218269,0.200107,0.210383,168.0,4417851
2018-02-19,0.209416,0.216066,0.199252,0.202626,600.0,4254961
2018-02-20,0.20281,0.216905,0.1968,0.198926,3000.0,4177265
2018-02-21,0.198679,0.210774,0.178484,0.181665,2217.0,3814799
2018-02-22,0.181481,0.193742,0.165977,0.183169,854.0,3846382
2018-02-23,0.182998,0.186931,0.176537,0.181871,405.0,3819125
2018-02-24,0.181641,0.198284,0.164495,0.174943,1094.0,3673643
2018-02-25,0.174678,0.176923,0.160739,0.164538,448.0,3455148
2018-02-26,0.164749,0.177189,0.160381,0.174078,364.0,3655479
2018-02-27,0.174581,0.184681,0.170059,0.183281,785.0,3848734
2018-02-28,0.183065,0.191519,0.168929,0.174224,595.0,3658545
2018-03-01,0.174481,0.222801,0.168874,0.218404,11574.0,4586285
2018-03-02,0.217842,0.249934,0.207121,0.248066,5337.0,5209160
2018-03-03,0.247763,0.248933,0.230725,0.23995,882.0,5038731
2018-03-04,0.236561,0.237934,0.226794,0.237934,402.0,4996397
2018-03-05,0.23776,0.255359,0.223159,0.223244,2213.0,4687920
2018-03-06,0.222627,0.235514,0.207405,0.209626,1910.0,4401955
2018-03-07,0.209354,0.22197,0.194284,0.203122,273.0,4265377
2018-03-08,0.202834,0.205699,0.145379,0.147305,4814.0,3093271
2018-03-09,0.146372,0.164592,0.132617,0.163721,295.0,3437992
2018-03-10,0.163792,0.182982,0.159515,0.166339,67.0,3492967
2018-03-11,0.16774,0.173008,0.135217,0.14916,693.0,3132224
2018-03-12,0.14869,0.15192,0.141696,0.151509,133.0,3181551
2018-03-13,0.150639,0.15868,0.137682,0.153111,29.0,3215191
2018-03-14,0.153132,0.160792,0.136664,0.143554,7.0,3014503
2018-03-15,0.143489,0.14439,0.122231,0.12442,55.0,2612707
2018-03-16,0.12435,0.125928,0.098046,0.121991,1134.0,2561700
2018-03-17,0.122192,0.12515,0.115763,0.123094,610.0,2584862
2018-03-18,0.122795,0.164035,0.117445,0.161901,97.0,3399773
2018-03-19,0.161219,0.166087,0.129278,0.140498,706.0,2950330
2018-03-20,0.142065,0.157285,0.138203,0.152394,78.0,3200135
2018-03-21,0.15267,0.152904,0.136722,0.139438,611.0,2928071
2018-03-22,0.139183,0.16466,0.138567,0.155308,99.0,3261326
2018-03-23,0.155304,0.155304,0.132943,0.137643,21.0,2890377
2018-03-24,0.147575,0.147575,0.124358,0.129846,266.0,2726648
2018-03-25,0.128059,0.144183,0.128059,0.141034,120.0,2961585
2018-03-26,0.140926,0.141584,0.124546,0.129769,92.0,2725031
2018-03-27,0.129573,0.129988,0.114489,0.114642,396.0,2407377
2018-03-28,0.114616,0.132577,0.113979,0.131692,102.0,2765412
2018-03-29,0.131846,0.154952,0.102027,0.107204,22.0,2251186
2018-03-30,0.106938,0.129683,0.097916,0.124732,25.0,2619258
2018-03-31,0.124751,0.134279,0.116064,0.122116,84.0,2564325
2018-04-01,0.122113,0.132956,0.098015,0.113199,31.0,2377076
2018-04-02,0.113756,0.131445,0.10276,0.104144,279.0,2186929
2018-04-03,0.104218,0.116807,0.103185,0.109473,155.0,2298833
2018-04-04,0.109398,0.11938,0.101823,0.110587,924.0,2322226
2018-04-05,0.110634,0.116461,0.107202,0.109865,721.0,2307065
2018-04-06,0.109305,0.11091,0.103366,0.109821,73.0,2306141
2018-04-07,0.109952,0.136512,0.107799,0.126295,6.0,2652080
2018-04-08,0.126409,0.130716,0.113603,0.117748,446.0,2472601
2018-04-09,0.117938,0.128475,0.106903,0.11033,223.0,2316829
2018-04-10,0.11042,0.132954,0.108539,0.108617,55.0,2280858
2018-04-11,0.108722,0.111651,0.108083,0.111651,67.0,2344569
2018-04-12,0.111382,0.155014,0.108431,0.126334,38.0,2652899
2018-04-13,0.126493,0.145208,0.125382,0.143523,100.0,3013852
2018-04-14,0.143522,0.15761,0.136518,0.139729,393.0,2934182
2018-04-15,0.139879,0.148872,0.139155,0.14753,468.0,3097995
2018-04-16,0.147468,0.149628,0.132548,0.136852,208.0,2873767
2018-04-17,0.136921,0.149435,0.134149,0.137563,206.0,2888698
2018-04-18,0.137906,0.140308,0.132039,0.139277,241.0,2924690
2018-04-19,0.139381,0.151009,0.137696,0.147413,141.0,3095539
2018-04-20,0.14751,0.15235,0.130658,0.13619,2949.0,2859866
2018-04-21,0.136236,0.151564,0.13489,0.151564,114.0,3182706
2018-04-22,0.151564,0.157512,0.142832,0.144319,458.0,3030567
2018-04-23,0.144027,0.152883,0.143716,0.152435,485.0,3200996
2018-04-24,0.152565,0.160776,0.147492,0.158175,1233.0,3321531
2018-04-25,0.156957,0.157611,0.142355,0.144982,263.0,3044490
2018-04-26,0.146183,0.149005,0.136072,0.148673,1150.0,3121997
2018-04-27,0.148879,0.159642,0.146036,0.15875,1328.0,3333605
2018-04-28,0.158205,0.166297,0.149683,0.15505,1176.0,3255909
2018-04-29,0.154989,0.188371,0.154989,0.172996,3855.0,3632758
2018-04-30,0.172938,0.198415,0.171294,0.18365,4301.0,3856483
2018-05-01,0.18381,0.192427,0.171886,0.175175,1500.0,3678515
2018-05-02,0.174911,0.190937,0.173273,0.190515,928.0,4000641
2018-05-03,0.190522,0.208258,0.185181,0.206994,1341.0,4346685
2018-05-04,0.206701,0.238515,0.202788,0.222778,6030.0,4678135
2018-05-05,0.222672,0.243186,0.215927,0.223705,2906.0,4697601
2018-05-06,0.223856,0.225344,0.20344,0.213533,855.0,4483998
2018-05-07,0.213686,0.213722,0.188706,0.189901,1060.0,3987748
2018-05-08,0.190304,0.196994,0.17347,0.183457,891.0,3852430
2018-05-09,0.183177,0.221567,0.183177,0.202652,4067.0,4255507
2018-05-10,0.202595,0.220374,0.194986,0.197051,406.0,4137891
2018-05-11,0.197287,0.198971,0.172997,0.172997,345.0,3632779
2018-05-12,0.172488,0.197541,0.172488,0.195587,1255.0,4107149
2018-05-13,0.195519,0.214913,0.19117,0.213377,1655.0,4480723
2018-05-14,0.213338,0.328314,0.211661,0.237564,35292.0,4988628
2018-05-15,0.237156,0.251075,0.200083,0.201243,5358.0,4225920
2018-05-16,0.201127,0.206687,0.192808,0.198708,1773.0,4172688
2018-05-17,0.198829,0.209637,0.188503,0.206039,2348.0,4326633
2018-05-18,0.206219,0.246813,0.193456,0.246652,4614.0,5179472
2018-05-19,0.246614,0.247698,0.235871,0.23664,739.0,4969235
2018-05-20,0.236817,0.256902,0.235279,0.25517,2447.0,5358353
2018-05-21,0.255489,0.255669,0.214152,0.2275,7323.0,4777313
2018-05-22,0.227459,0.227459,0.195477,0.195761,1957.0,4110824
2018-05-23,0.195558,0.207149,0.164524,0.168618,4899.0,3540845
2018-05-24,0.168192,0.174796,0.163071,0.166285,2241.0,3491859
2018-05-25,0.166597,0.167046,0.16027,0.163021,98.0,3423324
2018-05-26,0.162807,0.163709,0.14592,0.15726,1661.0,3302354
2018-05-27,0.157329,0.158112,0.152878,0.15297,31.0,3212272
2018-05-28,0.153005,0.153005,0.141956,0.142389,625.0,2990094
2018-05-29,0.142343,0.151813,0.141563,0.14899,62.0,3128724
2018-05-30,0.14909,0.150799,0.105995,0.110544,7867.0,2321387
2018-05-31,0.110523,0.115816,0.102353,0.106149,552.0,2229102
2018-06-01,0.106226,0.117462,0.106035,0.108328,1028.0,2274876
2018-06-02,0.108281,0.114249,0.106213,0.110164,287.0,2313448
2018-06-03,0.110194,0.116514,0.108869,0.116026,788.0,2436571
2018-06-04,0.116054,0.128991,0.108986,0.109158,1337.0,2292359
2018-06-05,0.10921,0.121554,0.10637,0.121478,505.0,2551098
2018-06-06,0.121446,0.121568,0.115305,0.117849,210.0,2474909
2018-06-07,0.117957,0.122158,0.114772,0.1173,438.0,2463399
2018-06-08,0.117389,0.124194,0.112885,0.112885,613.0,2370700
2018-06-09,0.112836,0.116288,0.107062,0.109258,1116.0,2294546
2018-06-10,0.109396,0.109396,0.099208,0.100543,83.0,2111534
2018-06-11,0.100687,0.105941,0.09649,0.105395,1568.0,2213457
2018-06-12,0.105339,0.106276,0.098431,0.106276,2767.0,2231976
2018-06-13,0.106551,0.106676,0.094586,0.09822,154.0,2062804
2018-06-14,0.098177,0.104748,0.097976,0.10188,347.0,2139682
2018-06-15,0.101712,0.101834,0.097544,0.0979,230.0,2056100
2018-06-16,0.095789,0.100029,0.095624,0.09908,36.0,2080910
2018-06-17,0.100028,0.10881,0.097463,0.101892,1186.0,2139981
2018-06-18,0.101544,0.105864,0.098576,0.105721,182.0,2220418
2018-06-19,0.10573,0.109929,0.105178,0.108912,183.0,2287455
2018-06-20,0.108966,0.109346,0.098903,0.101158,1983.0,2124611
2018-06-21,0.101178,0.10551,0.100407,0.102201,560.0,2146531
2018-06-22,0.102088,0.109109,0.091472,0.101019,5285.0,2121715
2018-06-23,0.101032,0.139223,0.100857,0.121981,3712.0,2561998
2018-06-24,0.121964,0.158771,0.11817,0.144587,5651.0,3036828
2018-06-25,0.144308,0.165827,0.127938,0.13005,6685.0,2731523
2018-06-26,0.13005,0.130332,0.124929,0.125943,396.0,2645301
2018-06-27,0.125893,0.126902,0.112737,0.119649,1141.0,2513137
2018-06-28,0.119691,0.126977,0.102197,0.111288,1214.0,2337538
2018-06-29,0.111359,0.116925,0.103769,0.112402,1042.0,2360955
2018-06-30,0.112554,0.123852,0.110532,0.110974,1847.0,2330982
2018-07-01,0.110998,0.117197,0.102373,0.102712,734.0,2157458
2018-07-02,0.102724,0.137012,0.097734,0.136988,1480.0,2877442
2018-07-03,0.136347,0.139623,0.127403,0.130005,943.0,2730783
2018-07-04,0.129955,0.134431,0.127651,0.127651,474.0,2681362
2018-07-05,0.127923,0.164171,0.127063,0.141068,4192.0,2963215
2018-07-06,0.141045,0.141148,0.113325,0.115763,5420.0,2431688
2018-07-07,0.115567,0.116617,0.110013,0.116137,540.0,2439563
2018-07-08,0.116006,0.116237,0.099568,0.108966,2147.0,2288945
2018-07-09,0.108943,0.110132,0.072039,0.084694,4588.0,1779098
2018-07-10,0.084634,0.084801,0.045643,0.065243,6070.0,1370519
2018-07-11,0.065246,0.086614,0.063981,0.066916,2060.0,1405666
2018-07-12,0.066901,0.071015,0.065697,0.0686,160.0,1441052
2018-07-13,0.068667,0.074849,0.06819,0.074849,78.0,1572354
2018-07-14,0.074641,0.102359,0.062372,0.082776,889.0,1738895
2018-07-15,0.082755,0.083943,0.071191,0.071714,480.0,1506526
2018-07-16,0.071794,0.075966,0.067696,0.073345,477.0,1540798
2018-07-17,0.073163,0.07891,0.071314,0.075097,726.0,1577608
2018-07-18,0.075064,0.075456,0.064222,0.068409,1758.0,1437127
2018-07-19,0.068376,0.068376,0.051776,0.060272,858.0,1266193
2018-07-20,0.060318,0.064305,0.054347,0.055214,120.0,1159932
2018-07-21,0.0552,0.059162,0.048221,0.048225,484.0,1013130
2018-07-22,0.048213,0.055696,0.048033,0.054644,172.0,1147977
2018-07-23,0.05458,0.070925,0.05458,0.064144,639.0,1347559
2018-07-24,0.064238,0.067668,0.062059,0.064617,429.0,1357509
2018-07-25,0.06342,0.07314,0.058075,0.072001,542.0,1512654
2018-07-26,0.071976,0.077951,0.064602,0.065251,1330.0,1370854
2018-07-27,0.065215,0.073959,0.06356,0.071515,380.0,1502469
2018-07-28,0.071663,0.093662,0.071483,0.080124,3073.0,1683352
2018-07-29,0.080451,0.083748,0.079665,0.080759,1300.0,1696700
2018-07-30,0.080806,0.082248,0.074901,0.080415,1491.0,1689483
2018-07-31,0.079693,0.080144,0.071852,0.076146,947.0,1599801
2018-08-01,0.07622,0.076256,0.070454,0.072465,743.0,1522478
2018-08-02,0.072504,0.074989,0.067384,0.071188,1861.0,1495669
2018-08-03,0.071181,0.072267,0.059868,0.06496,3061.0,1364836
2018-08-04,0.06781,0.072231,0.061797,0.064052,1567.0,1345767
2018-08-05,0.064082,0.065558,0.059151,0.061735,1840.0,1297093
2018-08-06,0.061811,0.062993,0.055514,0.059334,1189.0,1246652
2018-08-07,0.059311,0.065933,0.055395,0.058026,1782.0,1219183
2018-08-08,0.05809,0.06034,0.055048,0.055885,2094.0,1174198
2018-08-09,0.056442,0.059385,0.052245,0.057898,1327.0,1216509
2018-08-10,0.058541,0.060166,0.049117,0.050706,1032.0,1065400
2018-08-11,0.050657,0.056171,0.04997,0.053735,756.0,1129075
2018-08-12,0.053575,0.057339,0.051484,0.055833,1179.0,1173163
2018-08-13,0.055813,0.057447,0.05449,0.055385,872.0,1163759
2018-08-14,0.055334,0.055334,0.042824,0.049431,2243.0,1038652
2018-08-15,0.050112,0.057717,0.048623,0.051605,1859.0,1084346
2018-08-16,0.051532,0.055995,0.048666,0.053343,2046.0,1120880
2018-08-17,0.05245,0.056576,0.049712,0.054727,2209.0,1149970
2018-08-18,0.054853,0.056512,0.046571,0.048774,2009.0,1024894
2018-08-19,0.050651,0.055383,0.04588,0.049846,2225.0,1047425
2018-08-20,0.05156,0.055277,0.043062,0.043062,1873.0,904866
2018-08-21,0.043,0.048478,0.042175,0.046867,1977.0,984841
2018-08-22,0.046877,0.050662,0.040001,0.043685,1555.0,917977
2018-08-23,0.042355,0.04527,0.03954,0.044829,1487.0,942032
2018-08-24,0.044865,0.048778,0.039703,0.048641,984.0,1022135
2018-08-25,0.048553,0.0492,0.044216,0.044705,10.0,939424
2018-08-26,0.044801,0.050035,0.04417,0.04544,98.0,954878
2018-08-27,0.045418,0.045424,0.034845,0.037105,3588.0,779749
2018-08-28,0.037033,0.041501,0.037019,0.040273,17.0,846331
2018-08-29,0.040308,0.043357,0.037757,0.037982,128.0,798181
2018-08-30,0.038003,0.038131,0.03622,0.036496,18.0,766967
2018-08-31,0.038394,0.039649,0.034574,0.039561,1127.0,831380
2018-09-01,0.039513,0.041489,0.039498,0.040245,40.0,845753
2018-09-02,0.040263,0.04061,0.03821,0.038359,111.0,806130
2018-09-03,0.03835,0.039337,0.038092,0.038953,16.0,818621
2018-09-04,0.038953,0.040373,0.038851,0.040231,423.0,845482
2018-09-05,0.040264,0.040392,0.036906,0.036906,223.0,775606
2018-09-06,0.036971,0.036971,0.032247,0.032642,125.0,686003
2018-09-07,0.032606,0.032705,0.03189,0.032246,52.0,677693
2018-09-08,0.032286,0.034908,0.032227,0.033022,65.0,693997
2018-09-09,0.033006,0.034554,0.032923,0.033825,3.0,710885
2018-09-10,0.033806,0.036049,0.033627,0.035987,199.0,756355
2018-09-11,0.036048,0.036379,0.033083,0.033083,367.0,695315
2018-09-12,0.033087,0.036461,0.032804,0.033622,296.0,706650
2018-09-13,0.033651,0.040215,0.033651,0.036663,149.0,770583
2018-09-14,0.036625,0.037125,0.035995,0.036227,63.0,761427
2018-09-15,0.036179,0.038428,0.035765,0.035818,44.0,752829
2018-09-16,0.035919,0.038175,0.034521,0.035337,315.0,742731
2018-09-17,0.035424,0.038098,0.03419,0.037784,3.0,794156
2018-09-18,0.037788,0.041499,0.037637,0.041008,44.0,861934
2018-09-19,0.041031,0.041085,0.033016,0.033911,313.0,712763
2018-09-20,0.033926,0.040881,0.033917,0.040727,54.0,856040
2018-09-21,0.040738,0.041031,0.03704,0.038503,34.0,809304
2018-09-22,0.038532,0.038812,0.036083,0.036206,30.0,761064
2018-09-23,0.036224,0.038012,0.033717,0.035948,1808.0,755645
2018-09-24,0.035956,0.036066,0.034048,0.035313,30.0,742337
2018-09-25,0.035273,0.035289,0.029975,0.030262,148.0,636172
2018-09-26,0.030213,0.033326,0.021955,0.031488,241.0,661954
2018-09-27,0.031526,0.037981,0.027286,0.028742,105.0,604248
2018-09-28,0.028749,0.033232,0.026692,0.02714,213.0,570573
2018-09-29,0.027123,0.033348,0.026589,0.033233,124.0,698684
2018-09-30,0.033221,0.035494,0.03019,0.031109,25.0,654067
2018-10-01,0.031016,0.031244,0.028136,0.030372,81.0,638571
2018-10-02,0.030286,0.030999,0.030223,0.0307,7.0,645496
2018-10-04,0.030916,0.030916,0.02768,0.02814,26.0,591697
2018-10-05,0.028213,0.030222,0.028186,0.03012,6.0,633328
2018-10-06,0.034969,0.034969,0.029999,0.030037,43.0,631611
2018-10-07,0.030149,0.031833,0.029332,0.029769,59.0,625987
2018-10-08,0.029906,0.031068,0.025396,0.028548,93.0,600310
2018-10-09,0.028647,0.029775,0.026594,0.029453,76.0,619347
2018-10-10,0.029353,0.029437,0.026338,0.029046,104.0,610799
2018-10-11,0.028948,0.028976,0.017376,0.022721,385.0,477802
2018-10-12,0.022692,0.023857,0.021183,0.023663,81.0,497619
2018-10-13,0.023676,0.031628,0.023676,0.024274,15.0,510466
2018-10-14,0.02428,0.024653,0.021827,0.021912,3.0,460804
2018-10-15,0.021937,0.024777,0.016164,0.016318,779.0,343168
2018-10-16,0.016303,0.018928,0.015846,0.017197,425.0,361639
2018-10-17,0.017256,0.019403,0.013201,0.019303,598.0,405935
2018-10-18,0.019379,0.022316,0.018654,0.018797,233.0,395297
2018-10-19,0.018794,0.033277,0.018731,0.021444,930.0,450961
2018-10-20,0.021445,0.02156,0.019424,0.019777,199.0,415921
2018-10-21,0.019782,0.020316,0.019001,0.019131,7.0,402332
2018-10-22,0.019121,0.020093,0.018956,0.019654,41.0,413347
2018-10-23,0.019653,0.020558,0.018679,0.018824,11.0,395888
2018-10-24,0.018739,0.021641,0.018739,0.021506,55.0,452296
2018-10-25,0.021516,0.022044,0.020299,0.020299,124.0,426920
2018-10-26,0.020348,0.020874,0.020259,0.020758,46.0,436581
2018-10-27,0.020678,0.021211,0.02033,0.021018,32.0,442036
2018-10-28,0.02113,0.032973,0.020845,0.025339,219.0,532928
2018-10-29,0.025212,0.032872,0.025145,0.026509,362.0,557531
2018-10-30,0.026512,0.040944,0.024595,0.030237,551.0,635960
2018-10-31,0.030332,0.031237,0.0302,0.031237,185.0,656987
2018-11-01,0.031237,0.03138,0.026589,0.026713,63.0,561846
2018-11-02,0.026713,0.026748,0.023813,0.024352,348.0,512184
2018-11-03,0.024352,0.025186,0.024297,0.02463,10.0,518048
2018-11-04,0.02463,0.02463,0.024328,0.024447,,514192
2018-11-05,0.024447,0.026409,0.020981,0.025588,814.0,538194
2018-11-06,0.025692,0.026526,0.023773,0.023976,36.0,503048
2018-11-07,0.023975,0.02427,0.023873,0.024168,,508335
2018-11-08,0.024168,0.028334,0.024168,0.027502,122.0,578456
2018-11-09,0.027503,0.027777,0.018479,0.020359,335.0,428218
2018-11-10,0.020356,0.02249,0.020334,0.02242,34.0,471584
2018-11-11,0.022418,0.023102,0.021747,0.021924,37.0,461163
2018-11-12,0.02206,0.022448,0.021797,0.021856,106.0,459719
2018-11-13,0.021856,0.021957,0.021533,0.021836,142.0,459303
2018-11-14,0.021264,0.02321,0.012621,0.018449,2310.0,388076
2018-11-15,0.018543,0.018613,0.011162,0.011425,449.0,240325
2018-11-16,0.011422,0.018454,0.011306,0.014574,232.0,306572
2018-11-17,0.014604,0.014994,0.012616,0.0144,60.0,302919
2018-11-18,0.014447,0.025301,0.014297,0.021438,487.0,450956
2018-11-19,0.022546,0.027327,0.01893,0.0193,332.0,405989
2018-11-20,0.019546,0.020035,0.012126,0.016148,849.0,339685
2018-11-21,0.01616,0.020713,0.01532,0.020152,330.0,423928
2018-11-22,0.020079,0.020249,0.017403,0.017423,33.0,366523
2018-11-23,0.017335,0.017949,0.01572,0.017798,4.0,374414
2018-11-24,0.017786,0.021625,0.01766,0.019295,146.0,405904
2018-11-25,0.019303,0.019391,0.016427,0.016618,151.0,349581
2018-11-26,0.016613,0.018074,0.015245,0.015862,66.0,333692
2018-11-27,0.015852,0.021045,0.01435,0.020935,646.0,440413
2018-11-28,0.018152,0.02191,0.017998,0.020404,24.0,429267
2018-11-29,0.020489,0.021186,0.019223,0.020536,36.0,432035
2018-11-30,0.020584,0.020584,0.018359,0.019522,29.0,410711
2018-12-01,0.019577,0.020639,0.019139,0.020006,29.0,420900
2018-12-02,0.01999,0.02488,0.019567,0.022762,211.0,478903
2018-12-03,0.022892,0.031374,0.020588,0.021996,297.0,462786
2018-12-04,0.02198,0.027168,0.021422,0.025003,176.0,526062
2018-12-05,0.02503,0.037657,0.024617,0.027241,568.0,573149
2018-12-06,0.02723,0.03786,0.025603,0.025725,294.0,541245
2018-12-07,0.025669,0.025944,0.021854,0.022008,22.0,463045
2018-12-08,0.021994,0.027716,0.021981,0.025404,1022.0,534507
2018-12-09,0.02533,0.026181,0.024809,0.025424,262.0,534945
2018-12-10,0.02538,0.026201,0.024052,0.024681,263.0,519307
2018-12-11,0.024654,0.024654,0.023135,0.024311,901.0,511539
2018-12-12,0.024279,0.025104,0.023606,0.023723,99.0,499176
2018-12-13,0.023735,0.024439,0.021995,0.022185,70.0,466813
2018-12-14,0.022171,0.022308,0.020829,0.021049,20.0,442917
2018-12-15,0.021065,0.026525,0.021065,0.024122,331.0,507582
2018-12-16,0.024121,0.025208,0.023302,0.024032,393.0,505700
2018-12-17,0.024064,0.025208,0.022742,0.024125,159.0,507653
2018-12-18,0.024129,0.026033,0.024129,0.026033,294.0,547813
2018-12-19,0.026113,0.027572,0.025891,0.026082,59.0,548831
2018-12-20,0.026017,0.029439,0.025949,0.028593,42.0,601681
2018-12-21,0.028506,0.028937,0.024356,0.025969,165.0,546469
2018-12-22,0.025999,0.026954,0.024072,0.025085,241.0,527882
2018-12-23,0.025138,0.025349,0.020755,0.021497,34.0,452377
2018-12-24,0.021816,0.025578,0.021816,0.025003,15.0,526178
2018-12-25,0.025298,0.025301,0.022537,0.022922,16.0,482388
2018-12-26,0.02292,0.025718,0.021119,0.021262,254.0,447468
2018-12-27,0.021258,0.021346,0.019122,0.019421,58.0,408731
2018-12-28,0.01943,0.021467,0.014633,0.016236,216.0,341703
2018-12-29,0.016262,0.018618,0.016262,0.017192,88.0,361828
2018-12-30,0.01719,0.019724,0.0163,0.019701,318.0,414628
2018-12-31,0.019725,0.019725,0.010081,0.015277,1217.0,321527
2019-01-01,0.015308,0.015579,0.014698,0.015382,144.0,323739
2019-01-02,0.015421,0.016519,0.01529,0.016473,263.0,346703
2019-01-03,0.016449,0.018354,0.015284,0.015341,95.0,322879
2019-01-04,0.015354,0.015426,0.013828,0.014079,35.0,296325
2019-01-05,0.014042,0.015379,0.013155,0.013175,26.0,277289
2019-01-06,0.013175,0.01666,0.013172,0.01661,38.0,349586
2019-01-07,0.016614,0.016665,0.013653,0.016293,66.0,342923
2019-01-08,0.016318,0.016656,0.015807,0.016312,14.0,343332
2019-01-09,0.016342,0.016559,0.016295,0.016446,2.0,346154
2019-01-10,0.016464,0.017429,0.014391,0.014414,33.0,303377
2019-01-11,0.014411,0.01448,0.013535,0.014167,9.0,298192
2019-01-12,0.014169,0.01583,0.014165,0.015273,22.0,321470
2019-01-13,0.015259,0.015259,0.013562,0.013604,22.0,286342
2019-01-14,0.013625,0.014166,0.013529,0.014058,16.0,295901
2019-01-15,0.014048,0.014115,0.012273,0.012298,23.0,258854
2019-01-16,0.012277,0.013884,0.012262,0.013873,1.0,292007
2019-01-17,0.013873,0.027442,0.012754,0.027391,143.0,576555
2019-01-18,0.027382,0.027423,0.014232,0.014253,6.0,300017
2019-01-19,0.014257,0.014663,0.014226,0.014527,,305786
2019-01-20,0.014527,0.021226,0.014527,0.021139,23.0,444975
2019-01-21,0.021141,0.021204,0.015805,0.0159,26.0,334704
2019-01-22,0.015909,0.017394,0.015883,0.0173,17.0,364158
2019-01-23,0.017311,0.017355,0.016022,0.016121,4.0,339352
2019-01-24,0.016118,0.016137,0.012138,0.014039,80.0,295530
2019-01-25,0.014084,0.014104,0.012156,0.012487,3.0,262861
2019-01-26,0.012498,0.014266,0.012467,0.013992,,294542
2019-01-27,0.013992,0.013992,0.012031,0.012271,15.0,258308
2019-01-28,0.012287,0.014124,0.012063,0.012481,2.0,262735
2019-01-29,0.012485,0.012502,0.010186,0.010336,10.0,217586
2019-01-30,0.010322,0.010531,0.010273,0.010486,42.0,220746
2019-01-31,0.010483,0.01056,0.008607,0.008634,72.0,181755
2019-02-01,0.008629,0.008726,0.00856,0.008693,,183008
2019-02-02,0.008693,0.008693,0.008693,0.008693,,183010
2019-02-03,0.008693,0.008705,0.008592,0.008647,0.0,182047
2019-02-04,0.008671,0.008692,0.008594,0.008658,1.0,182263
2019-02-05,0.008634,0.008646,0.00863,0.008633,,181747
2019-02-06,0.008633,0.008633,0.008633,0.008633,,181748
2019-02-07,0.008633,0.012578,0.008633,0.01254,19.0,264001
2019-02-08,0.012543,0.013648,0.012489,0.013564,,285562
2019-02-09,0.013564,0.013564,0.013107,0.013193,5.0,277756
2019-02-10,0.013207,0.013235,0.011507,0.011653,2.0,245323
2019-02-11,0.011653,0.013963,0.011511,0.013869,2.0,291992
2019-02-12,0.013867,0.013882,0.012719,0.013488,3.0,283974
2019-02-13,0.013489,0.013582,0.013365,0.013437,,282895
2019-02-14,0.013437,0.013437,0.008105,0.008124,26.0,171031
2019-02-15,0.008133,0.01306,0.008117,0.013004,6.0,273788
2019-02-16,0.013013,0.01315,0.013,0.013116,,276149
2019-02-17,0.013116,0.014353,0.013116,0.014302,1.0,301122
2019-02-18,0.01431,0.014672,0.014287,0.01466,,308665
2019-02-19,0.01466,0.01466,0.01466,0.01466,,308667
2019-02-20,0.01466,0.01466,0.009901,0.012744,1.0,268317
2019-02-21,0.01274,0.014282,0.008222,0.008721,102.0,183621
2019-02-22,0.008708,0.008742,0.004574,0.004644,26.0,97773
2019-02-23,0.004634,0.004638,0.004616,0.004638,,97649
2019-02-24,0.004638,0.005139,0.004396,0.004416,43.0,92973
2019-02-25,0.004417,0.013976,0.004417,0.005789,13.0,121892
2019-02-26,0.005771,0.005796,0.005706,0.005759,,121259
2019-02-27,0.005759,0.006597,0.003026,0.003079,52.0,64836
2019-02-28,0.003078,0.003115,0.003074,0.00311,,65494
2019-03-01,0.00311,0.007201,0.00311,0.007105,5.0,149608
2019-03-02,0.007095,0.015106,0.003075,0.003087,7.0,65008
2019-03-03,0.003085,0.010505,0.001924,0.00812,49.0,170985
2019-03-04,0.008107,0.008945,0.005627,0.005634,,118643
2019-03-05,0.005634,0.005634,0.004464,0.004487,3.0,94483
2019-03-06,0.004479,0.012702,0.004448,0.012679,1.0,266990
2019-03-07,0.012695,0.012811,0.012648,0.012696,1.0,267349
2019-03-08,0.01271,0.01283,0.01269,0.012749,,268450
