Date,Open,High,Low,Close,Volume,Market Cap
2019-01-04,0.032083,0.035455,0.030223,0.033775,8100.0,1402054
2019-01-05,0.033733,0.036032,0.031015,0.034133,7473.0,1417022
2019-01-06,0.034934,0.04299,0.031728,0.037636,26051.0,1562542
2019-01-07,0.037645,0.037921,0.03435,0.03575,5361.0,1484288
2019-01-08,0.035804,0.045719,0.034128,0.035033,24374.0,1454620
2019-01-09,0.035095,0.046161,0.034543,0.042726,14791.0,1774128
2019-01-10,0.043074,0.050805,0.037957,0.044862,38103.0,1862958
2019-01-11,0.045104,0.067496,0.044709,0.067496,52882.0,2803000
2019-01-12,0.067506,0.07075,0.052847,0.057051,36308.0,2369382
2019-01-13,0.056999,0.057269,0.048807,0.050055,16334.0,2078946
2019-01-14,0.050134,0.055959,0.045048,0.055319,16387.0,2297666
2019-01-15,0.05604,0.073993,0.054241,0.065514,45886.0,2721309
2019-01-16,0.06345,0.074813,0.06345,0.066408,28035.0,2758606
2019-01-17,0.066411,0.076994,0.06357,0.075727,17146.0,3145886
2019-01-18,0.075702,0.089196,0.074423,0.080738,35161.0,3354264
2019-01-19,0.079053,0.082702,0.072529,0.078655,13255.0,3267873
2019-01-20,0.078268,0.082858,0.074243,0.079393,9013.0,3298699
2019-01-21,0.079332,0.080334,0.070113,0.07238,16416.0,3007492
2019-01-22,0.072421,0.072421,0.058057,0.058103,27607.0,2414377
2019-01-23,0.05814,0.087554,0.05814,0.070246,38467.0,2919118
2019-01-24,0.070231,0.079397,0.058592,0.077349,73798.0,3214531
2019-01-25,0.077317,0.080031,0.066801,0.072579,14883.0,3016456
2019-01-26,0.072504,0.07673,0.070457,0.073921,6049.0,3072434
2019-01-27,0.07397,0.081887,0.068085,0.072702,24720.0,3021909
2019-01-28,0.073379,0.075669,0.062664,0.068139,14719.0,2832345
2019-01-29,0.068123,0.075348,0.056679,0.060955,54485.0,2533868
2019-01-30,0.060874,0.066067,0.059082,0.062958,11343.0,2617249
2019-01-31,0.06294,0.065306,0.057893,0.061097,7635.0,2540037
2019-02-01,0.061517,0.067089,0.060405,0.063691,2644.0,2648005
2019-02-02,0.063765,0.066331,0.063765,0.065908,5195.0,2740272
2019-02-03,0.065811,0.068394,0.056661,0.063667,5575.0,2647271
2019-02-04,0.063807,0.065555,0.060578,0.062475,6157.0,2597842
2019-02-05,0.062308,0.065371,0.060968,0.064559,3580.0,2684657
2019-02-06,0.064637,0.066003,0.059104,0.065332,2137.0,2716916
2019-02-07,0.064975,0.06536,0.059508,0.064398,12831.0,2678231
2019-02-08,0.064414,0.066071,0.06166,0.064134,3840.0,2667423
2019-02-09,0.064119,0.066185,0.06307,0.064919,4361.0,2700204
2019-02-10,0.063425,0.065037,0.062512,0.064022,1711.0,2662971
2019-02-11,0.064022,0.06587,0.062109,0.065591,1364.0,2728362
2019-02-12,0.065579,0.066651,0.061773,0.061948,2558.0,2576933
2019-02-13,0.06195,0.063983,0.061018,0.061869,3104.0,2573791
2019-02-14,0.061872,0.063017,0.058143,0.059259,2161.0,2465355
2019-02-15,0.059254,0.080604,0.059201,0.079698,22686.0,3315844
2019-02-16,0.079621,0.079847,0.058234,0.061111,2164.0,2542628
2019-02-17,0.061134,0.064239,0.059089,0.061718,2690.0,2568043
2019-02-18,0.061753,0.070603,0.061591,0.070467,5250.0,2932175
2019-02-19,0.070546,0.072881,0.067028,0.069785,2388.0,2903974
2019-02-20,0.069727,0.075386,0.067075,0.071944,2537.0,2993938
2019-02-21,0.071926,0.073774,0.064771,0.073561,1842.0,3061355
2019-02-22,0.073452,0.074413,0.065606,0.071806,4427.0,2988454
2019-02-23,0.071669,0.078857,0.071391,0.075742,3268.0,3152417
2019-02-24,0.075813,0.07789,0.068397,0.068397,3356.0,2846831
2019-02-25,0.068414,0.077018,0.068359,0.071943,9048.0,2994575
2019-02-26,0.071727,0.073756,0.070851,0.072411,2693.0,3014261
2019-02-27,0.072492,0.07593,0.067925,0.069374,9785.0,2887972
2019-02-28,0.069343,0.072417,0.068126,0.069495,509.0,2893153
2019-03-01,0.069482,0.07144,0.068923,0.070169,1075.0,2921383
2019-03-02,0.070065,0.072576,0.069077,0.070115,1047.0,2919277
2019-03-03,0.070067,0.074181,0.068806,0.069473,4968.0,2892753
2019-03-04,0.069355,0.070211,0.065946,0.067633,989.0,2816316
2019-03-05,0.067662,0.070524,0.062913,0.067233,3919.0,2799810
2019-03-06,0.067115,0.070001,0.066179,0.069151,798.0,2879836
2019-03-07,0.067966,0.06972,0.066111,0.066131,1820.0,2754193
2019-03-08,0.0662,0.070983,0.05953,0.059759,14489.0,2488912
2019-03-09,0.059646,0.063538,0.05723,0.057545,11134.0,2396854
2019-03-10,0.057621,0.05897,0.055288,0.058231,6756.0,2425498
2019-03-11,0.058271,0.058637,0.05457,0.055556,5112.0,2314192
2019-03-12,0.055618,0.057399,0.050499,0.054937,10183.0,2288505
2019-03-13,0.055042,0.055203,0.046783,0.049357,14399.0,2056176
2019-03-14,0.049354,0.051374,0.042126,0.044621,17690.0,1858935
2019-03-15,0.044588,0.045438,0.04342,0.044155,8893.0,1839603
2019-03-16,0.044097,0.046599,0.041774,0.042704,7791.0,1779145
2019-03-17,0.042694,0.04457,0.041129,0.041577,3547.0,1732203
2019-03-18,0.041727,0.043497,0.039762,0.040691,1828.0,1695257
2019-03-19,0.042891,0.043442,0.038165,0.039534,3704.0,1647064
2019-03-20,0.039565,0.044661,0.036551,0.041263,3361.0,1719094
2019-03-21,0.041249,0.041451,0.035777,0.039445,2716.0,1643375
2019-03-22,0.039398,0.039398,0.032593,0.037341,1475.0,1555707
2019-03-23,0.037323,0.041881,0.036378,0.040764,4909.0,1698297
2019-03-24,0.040745,0.040809,0.035086,0.039132,2910.0,1630338
2019-03-25,0.03921,0.040795,0.036596,0.038129,1143.0,1588551
2019-03-26,0.03813,0.048242,0.037042,0.044957,16662.0,1872998
2019-03-27,0.044944,0.048934,0.038921,0.041915,4861.0,1746283
2019-03-28,0.041915,0.041915,0.038894,0.040573,2928.0,1690357
2019-03-29,0.040573,0.0438,0.039338,0.040556,1224.0,1689648
2019-03-30,0.040556,0.042375,0.038654,0.039121,979.0,1629865
2019-03-31,0.039121,0.043756,0.039121,0.041346,1792.0,1722558
2019-04-01,0.041341,0.043794,0.036858,0.041417,3708.0,1725528
2019-04-02,0.041417,0.048547,0.040822,0.043959,7023.0,1831430
2019-04-03,0.043982,0.047951,0.043329,0.044886,7767.0,1870059
2019-04-04,0.044886,0.045754,0.042701,0.043455,5082.0,1810438
2019-04-05,0.043455,0.044223,0.042741,0.043872,1588.0,1827793
2019-04-06,0.043883,0.04605,0.041402,0.04536,2492.0,1889777
2019-04-07,0.045314,0.061144,0.044738,0.053996,7128.0,2249593
2019-04-08,0.054022,0.060654,0.052387,0.057775,13473.0,2407042
2019-04-09,0.057739,0.057824,0.049337,0.053773,2359.0,2240292
2019-04-10,0.053761,0.05803,0.049132,0.04954,2330.0,2063949
2019-04-11,0.049543,0.05331,0.045176,0.046356,2237.0,1931298
2019-04-12,0.046326,0.055641,0.044764,0.047104,633.0,1962454
2019-04-13,0.047086,0.056071,0.046967,0.051908,6265.0,2162576
2019-04-14,0.051908,0.053258,0.04976,0.050531,912.0,2105234
2019-04-15,0.050531,0.053579,0.045906,0.049304,2684.0,2054099
2019-04-16,0.04929,0.051074,0.045822,0.048113,2708.0,2004502
2019-04-17,0.048091,0.053811,0.044748,0.049095,3878.0,2045398
2019-04-18,0.049075,0.05745,0.049075,0.05423,8527.0,2259318
2019-04-19,0.054228,0.055938,0.050977,0.052157,3089.0,2172985
2019-04-20,0.052157,0.057204,0.049864,0.050071,2662.0,2086080
2019-04-21,0.050064,0.0562,0.048289,0.053203,2346.0,2216543
2019-04-22,0.053168,0.054248,0.047752,0.05146,3103.0,2143933
2019-04-23,0.051473,0.054013,0.049571,0.050582,5228.0,2107342
2019-04-24,0.050573,0.055957,0.04897,0.049111,5207.0,2046065
2019-04-25,0.049116,0.052298,0.043335,0.043738,3163.0,1822221
2019-04-26,0.043912,0.045972,0.041769,0.042758,4383.0,1781382
2019-04-27,0.042758,0.047222,0.038368,0.04441,4054.0,1850216
2019-04-28,0.0444,0.044452,0.038056,0.03896,5060.0,1623159
2019-04-29,0.038982,0.041944,0.037894,0.041197,3736.0,1716372
2019-04-30,0.041197,0.062228,0.039264,0.062005,1569.0,2583266
2019-05-01,0.062209,0.063665,0.048742,0.048864,5481.0,2035788
2019-05-02,0.048883,0.058422,0.048733,0.052528,11125.0,2188429
2019-05-03,0.052528,0.057307,0.049878,0.05701,5137.0,2375147
2019-05-04,0.05701,0.057609,0.047484,0.04982,7363.0,2075608
2019-05-05,0.049812,0.057305,0.049411,0.052192,2209.0,2174447
2019-05-06,0.052128,0.056833,0.048985,0.05439,1249.0,2266021
2019-05-07,0.054413,0.064624,0.05179,0.055273,16640.0,2302797
2019-05-08,0.055239,0.063941,0.052238,0.060531,7505.0,2521831
2019-05-09,0.062169,0.080251,0.060776,0.074039,16911.0,3084628
2019-05-10,0.074039,0.083266,0.073324,0.076197,11667.0,3174507
2019-05-11,0.076197,0.119938,0.075496,0.095635,52580.0,3984367
2019-05-12,0.095635,0.120391,0.08934,0.090638,14062.0,3776154
2019-05-13,0.090736,0.106986,0.086254,0.103856,6578.0,4326866
2019-05-14,0.103919,0.110023,0.069953,0.103758,21778.0,4322764
2019-05-15,0.103699,0.105502,0.087182,0.104191,20240.0,4340797
2019-05-16,0.104043,0.104689,0.081243,0.08942,6433.0,3725414
2019-05-17,0.089411,0.089859,0.053786,0.071047,18822.0,2959972
