Date,Open,High,Low,Close,Volume,Market Cap
2019-01-01,0.003864,0.005612,0.003826,0.004223,136.0,132234
2019-01-02,0.004232,0.004544,0.004067,0.004531,164.0,141919
2019-01-03,0.004525,0.004532,0.003955,0.004286,58.0,134272
2019-01-04,0.004288,0.004354,0.003925,0.004067,94.0,127466
2019-01-05,0.004062,0.004378,0.003946,0.003952,131.0,123898
2019-01-06,0.003952,0.005323,0.0039,0.004637,245.0,145424
2019-01-07,0.004638,0.005292,0.004572,0.004858,24.0,152429
2019-01-08,0.004866,0.004882,0.003287,0.003507,523.0,110062
2019-01-09,0.003513,0.004134,0.003504,0.004089,36.0,128381
2019-01-10,0.004094,0.004107,0.002688,0.003185,235.0,100038
2019-01-11,0.003185,0.003199,0.002711,0.002745,105.0,86221
2019-01-12,0.002745,0.003718,0.002739,0.003716,47.0,116788
2019-01-13,0.003713,0.003749,0.002647,0.002734,79.0,85956
2019-01-14,0.002738,0.002855,0.002667,0.002776,76.0,87288
2019-01-15,0.002774,0.002853,0.002749,0.002795,3.0,87934
2019-01-16,0.002791,0.004509,0.002787,0.00449,60.0,141293
2019-01-17,0.004491,0.005378,0.002785,0.005368,175.0,168959
2019-01-18,0.005366,0.005374,0.002924,0.003289,16.0,103564
2019-01-19,0.00329,0.00498,0.003101,0.004964,4.0,156340
2019-01-20,0.004952,0.004982,0.003056,0.003056,5.0,96299
2019-01-21,0.003058,0.003869,0.002948,0.002965,15.0,93448
2019-01-22,0.002967,0.003943,0.002963,0.003063,26.0,96583
2019-01-23,0.003064,0.003972,0.00292,0.002938,30.0,92644
2019-01-24,0.002936,0.003943,0.002928,0.003061,37.0,96564
2019-01-25,0.00307,0.003074,0.002936,0.002952,14.0,93139
2019-01-26,0.002954,0.003,0.002834,0.002987,19.0,94273
2019-01-27,0.002989,0.002995,0.002843,0.002861,9.0,90344
2019-01-28,0.002865,0.003675,0.002714,0.002774,65.0,87602
2019-01-29,0.002774,0.00367,0.002697,0.002722,9.0,85995
2019-01-30,0.002718,0.002762,0.002706,0.002752,3.0,86977
2019-01-31,0.002751,0.002769,0.002659,0.002659,16.0,84060
2019-02-01,0.002663,0.00375,0.002635,0.003729,26.0,117923
2019-02-02,0.003723,0.003735,0.002666,0.002708,7.0,85658
2019-02-03,0.002706,0.002714,0.002665,0.002698,4.0,85362
2019-02-04,0.002705,0.003405,0.002625,0.002667,63.0,84392
2019-02-05,0.002659,0.0033,0.002653,0.003261,21.0,103228
2019-02-06,0.003265,0.003265,0.00268,0.002692,12.0,85247
2019-02-07,0.002693,0.002706,0.002578,0.002617,42.0,82880
2019-02-08,0.002617,0.003315,0.002606,0.003302,8.0,104605
2019-02-09,0.003301,0.003304,0.002818,0.003225,7.0,102207
2019-02-10,0.003228,0.003239,0.00273,0.002848,49.0,90297
2019-02-11,0.002442,0.002938,0.002379,0.002409,158.0,76384
2019-02-12,0.002402,0.002825,0.002384,0.002807,6.0,89037
2019-02-13,0.002807,0.002813,0.00224,0.002249,38.0,71351
2019-02-14,0.002246,0.002283,0.002233,0.002275,8.0,72193
2019-02-15,0.002277,0.002282,0.002166,0.002172,22.0,68957
2019-02-16,0.002169,0.002192,0.002065,0.002141,56.0,67979
2019-02-17,0.002141,0.002171,0.002059,0.002089,4.0,66357
2019-02-18,0.002091,0.002246,0.002088,0.002231,3.0,70890
2019-02-19,0.002233,0.002329,0.002233,0.002292,4.0,72832
2019-02-20,0.00229,0.003354,0.002277,0.002362,219.0,75097
2019-02-21,0.002362,0.002373,0.002322,0.002333,13.0,74191
2019-02-22,0.002329,0.002364,0.002327,0.002362,22.0,75122
2019-02-23,0.002358,0.002457,0.002338,0.002443,6.0,77714
2019-02-24,0.002445,0.002485,0.002232,0.002242,5.0,71357
2019-02-25,0.002243,0.002309,0.002205,0.002209,48.0,70335
2019-02-26,0.002208,0.002217,0.001154,0.001155,684.0,36789
2019-02-27,0.001157,0.00193,0.000923,0.001039,222.0,33098
2019-02-28,0.001039,0.002202,0.001037,0.001078,427.0,34350
2019-03-01,0.001078,0.003046,0.001076,0.003005,330.0,95762
2019-03-02,0.003001,0.003022,0.001314,0.002701,97.0,86106
2019-03-03,0.0027,0.002712,0.002682,0.00269,,85772
2019-03-04,0.00269,0.00269,0.001385,0.001429,23.0,45561
2019-03-05,0.001429,0.00238,0.001279,0.00238,57.0,75926
2019-03-06,0.002376,0.002384,0.001404,0.001404,92.0,44816
2019-03-07,0.001406,0.002159,0.001401,0.001484,23.0,47381
2019-03-08,0.001486,0.002171,0.001484,0.002105,56.0,67205
2019-03-09,0.002104,0.002151,0.001495,0.001506,4.0,48081
2019-03-10,0.001508,0.001584,0.00149,0.001578,3.0,50417
2019-03-11,0.001579,0.001588,0.001515,0.001521,5.0,48586
2019-03-12,0.001522,0.001531,0.001505,0.001522,4.0,48659
2019-03-13,0.001525,0.001845,0.00152,0.001833,7.0,58598
2019-03-14,0.001833,0.002592,0.001565,0.001568,24.0,50151
2019-03-15,0.001567,0.002619,0.001527,0.001545,13.0,49423
2019-03-16,0.001544,0.002189,0.001544,0.002185,2.0,69926
2019-03-17,0.002185,0.002189,0.001562,0.001567,3.0,50166
2019-03-18,0.00157,0.001586,0.001524,0.00153,7.0,48979
2019-03-19,0.001531,0.003957,0.001527,0.001954,321.0,62574
2019-03-20,0.001955,0.002002,0.001933,0.002001,4.0,64103
2019-03-21,0.002,0.002008,0.001923,0.001933,2.0,61938
2019-03-22,0.001931,0.003163,0.001926,0.002974,17.0,95323
2019-03-23,0.002971,0.002996,0.002003,0.002016,2.0,64623
2019-03-24,0.002015,0.002017,0.001719,0.001726,31.0,55351
2019-03-25,0.001728,0.001775,0.001721,0.001745,4.0,55963
2019-03-26,0.001745,0.001748,0.001699,0.001711,3.0,54875
2019-03-27,0.001711,0.001742,0.001575,0.001592,75.0,51098
2019-03-28,0.001592,0.00262,0.00158,0.001666,2.0,53473
2019-03-29,0.001666,0.002055,0.00161,0.002044,7.0,65627
2019-03-30,0.002044,0.002417,0.001712,0.001721,4.0,55271
2019-03-31,0.001721,0.002258,0.001716,0.002254,9.0,72387
2019-04-01,0.002254,0.002276,0.00186,0.001909,3.0,61307
2019-04-02,0.001909,0.002247,0.001854,0.001949,2.0,62609
2019-04-03,0.00195,0.002421,0.00195,0.001986,26.0,63811
2019-04-04,0.001986,0.00237,0.001975,0.002309,3.0,74224
2019-04-05,0.002309,0.002372,0.002004,0.002014,3.0,64765
2019-04-06,0.002015,0.002034,0.001945,0.001971,65.0,63386
2019-04-07,0.001969,0.002366,0.001934,0.001973,106.0,63458
2019-04-08,0.001974,0.002019,0.00195,0.002008,7.0,64604
2019-04-09,0.002007,0.002007,0.001871,0.001871,9.0,60204
2019-04-10,0.00187,0.00195,0.001863,0.001915,,61644
2019-04-11,0.001915,0.001915,0.001803,0.00182,2.0,58590
2019-04-12,0.00182,0.001835,0.001779,0.00183,8.0,58930
2019-04-13,0.001829,0.001886,0.001815,0.001881,1.0,60601
2019-04-14,0.001881,0.001916,0.001811,0.001907,3.0,61453
2019-04-15,0.001907,0.002531,0.001816,0.002525,6.0,81373
2019-04-16,0.002524,0.002533,0.001814,0.001879,2.0,60567
2019-04-17,0.001878,0.001893,0.00187,0.001884,3.0,60739
2019-04-18,0.001883,0.001911,0.001883,0.001902,1.0,61347
2019-04-19,0.001902,0.002593,0.001888,0.002589,7.0,83520
2019-04-20,0.002589,0.002608,0.001633,0.001648,97.0,53147
2019-04-21,0.001648,0.001655,0.001622,0.001625,,52425
2019-04-22,0.001625,0.001625,0.001625,0.001625,,52438
2019-04-23,0.001625,0.001625,0.001625,0.001625,,52452
2019-04-24,0.001625,0.001915,0.001617,0.001632,33.0,52705
2019-04-25,0.001633,0.001922,0.001531,0.001553,8.0,50149
2019-04-26,0.001559,0.001636,0.001542,0.00163,2.0,52654
2019-04-27,0.00163,0.001842,0.00162,0.001631,102.0,52705
2019-04-28,0.001631,0.001649,0.001623,0.001635,4.0,52831
2019-04-29,0.001636,0.001644,0.001613,0.001625,1.0,52520
2019-04-30,0.001625,0.001663,0.001617,0.001658,39.0,53617
2019-05-01,0.001658,0.00168,0.001657,0.001674,1.0,54126
2019-05-02,0.001674,0.001713,0.00167,0.001706,3.0,55200
2019-05-03,0.001706,0.001824,0.001701,0.001789,3.0,57890
2019-05-04,0.001789,0.001879,0.001789,0.001867,3.0,60425
2019-05-05,0.001867,0.001867,0.00182,0.001852,5.0,59967
2019-05-06,0.00185,0.001853,0.001721,0.001722,157.0,55765
2019-05-07,0.001723,0.001801,0.001692,0.001692,2.0,54811
2019-05-08,0.001691,0.001739,0.001678,0.001735,2.0,56192
2019-05-09,0.001734,0.001855,0.001733,0.001851,3.0,59979
2019-05-10,0.001851,0.002494,0.00182,0.002484,5.0,80505
2019-05-11,0.002484,0.003303,0.002484,0.003241,37.0,105072
2019-05-12,0.003241,0.003527,0.001912,0.001948,52.0,63177
2019-05-13,0.00195,0.002263,0.001927,0.002187,3.0,70938
2019-05-14,0.002188,0.002322,0.002146,0.002235,5.0,72520
2019-05-15,0.002234,0.002305,0.002207,0.002293,10.0,74405
2019-05-16,0.002289,0.002329,0.002155,0.002206,6.0,71609
2019-05-17,0.002206,0.00293,0.001961,0.002926,57.0,95020
