Date,Open,High,Low,Close,Volume,Market Cap
2018-10-29,0.085525,0.090438,0.083349,0.086852,834592,18917411
2018-10-30,0.086878,0.089041,0.085147,0.086358,508421,18810158
2018-10-31,0.087563,0.087563,0.084913,0.086167,196822,18769077
2018-11-01,0.085951,0.089095,0.085402,0.088257,128955,19224736
2018-11-02,0.088198,0.089638,0.086372,0.088767,311552,19336381
2018-11-03,0.088872,0.088872,0.086946,0.087546,113804,19070849
2018-11-04,0.090278,0.09245,0.08812,0.091299,921504,19888906
2018-11-05,0.094877,0.103613,0.093603,0.095299,2815520,20760868
2018-11-06,0.096775,0.096775,0.090272,0.093631,909000,20163923
2018-11-07,0.093618,0.098496,0.090819,0.098496,1188650,21458326
2018-11-08,0.101244,0.119891,0.097572,0.112276,9809170,24460950
2018-11-09,0.112156,0.11453,0.103645,0.106613,2681500,23227730
2018-11-10,0.105913,0.108914,0.1035,0.107708,674148,23466871
2018-11-11,0.108499,0.129165,0.108318,0.114812,8736100,25015222
2018-11-12,0.114778,0.114831,0.105661,0.114831,2693080,25020026
2018-11-13,0.115103,0.122447,0.110303,0.115498,3864640,25165989
2018-11-14,0.115526,0.115769,0.0888,0.095908,2683790,20898010
2018-11-15,0.095934,0.129342,0.081375,0.091143,4073520,19860220
2018-11-16,0.092021,0.096343,0.085382,0.087931,1670350,19160875
2018-11-17,0.088985,0.089891,0.086368,0.086841,671629,18923680
2018-11-18,0.08736,0.093416,0.086698,0.090604,976772,19744296
2018-11-19,0.090618,0.093371,0.070458,0.073541,2045950,16026171
2018-11-20,0.075173,0.075173,0.053188,0.059791,1437870,13030159
2018-11-21,0.05981,0.064142,0.057924,0.062724,419652,13669625
2018-11-22,0.062682,0.067569,0.062573,0.062573,368287,13637088
2018-11-23,0.062461,0.071227,0.056536,0.070249,606695,15310365
2018-11-24,0.073506,0.073506,0.05955,0.062615,879988,13646897
2018-11-25,0.061838,0.062732,0.053859,0.060535,534710,13193924
2018-11-26,0.060468,0.065148,0.056439,0.058709,561726,12796192
2018-11-27,0.058697,0.061927,0.056318,0.061927,317276,13497812
2018-11-28,0.062103,0.071292,0.062103,0.070552,1280510,15378227
2018-11-29,0.070769,0.070769,0.064856,0.066848,535883,14571147
2018-11-30,0.067972,0.082515,0.05952,0.069373,3151009,15122085
2018-12-01,0.071306,0.072784,0.064906,0.07269,1873941,15845355
2018-12-02,0.076225,0.076225,0.068888,0.071375,747640,15559200
2018-12-03,0.072832,0.072832,0.066702,0.0677,558500,14758314
2018-12-04,0.067669,0.069207,0.064221,0.067864,272801,14794586
2018-12-05,0.067882,0.06851,0.063665,0.064279,159355,14013254
2018-12-06,0.064286,0.06448,0.055548,0.055548,211433,12110200
2018-12-07,0.055515,0.057184,0.050695,0.052444,152454,11433745
2018-12-08,0.052717,0.053146,0.047486,0.050455,207718,11000439
2018-12-09,0.05052,0.053005,0.048676,0.052304,146072,11403834
2018-12-10,0.05301,0.053021,0.04881,0.049563,157298,10806487
2018-12-11,0.049935,0.050178,0.046709,0.047466,116369,10349418
2018-12-12,0.047495,0.048323,0.046337,0.047973,160771,10460265
2018-12-13,0.047812,0.047835,0.045074,0.046402,105253,10117908
2018-12-14,0.044982,0.046304,0.041271,0.041611,118901,9073387
2018-12-15,0.042246,0.042246,0.038828,0.040135,105105,8751872
2018-12-16,0.040242,0.041347,0.03974,0.040551,74448,8842658
2018-12-17,0.042154,0.044355,0.040316,0.043807,615743,9552971
2018-12-18,0.043805,0.045472,0.041507,0.045139,366024,9843671
2018-12-19,0.045144,0.047268,0.04344,0.044549,557549,9715321
2018-12-20,0.04561,0.050261,0.044519,0.049437,1374569,10781511
2018-12-21,0.050764,0.051867,0.044209,0.046915,1164761,10231770
2018-12-22,0.047119,0.048836,0.045189,0.048771,381040,10636720
2018-12-23,0.048749,0.049972,0.047167,0.049972,347111,10899077
2018-12-24,0.051031,0.052046,0.049514,0.050534,784827,11021820
2018-12-25,0.051018,0.051018,0.044545,0.045686,293884,9964742
2018-12-26,0.045692,0.047189,0.044081,0.045732,214540,9974932
2018-12-27,0.046298,0.04682,0.043079,0.043955,170563,9587586
2018-12-28,0.043972,0.047643,0.042998,0.046959,153543,10243149
2018-12-29,0.047364,0.047677,0.045198,0.045198,194535,9859276
2018-12-30,0.045959,0.049731,0.045,0.047445,517648,10349662
2018-12-31,0.047017,0.05176,0.045004,0.046009,441705,10036571
2019-01-01,0.04595,0.048697,0.044959,0.047167,429126,10289556
2019-01-02,0.047364,0.047916,0.04637,0.047803,191535,10428564
2019-01-03,0.047819,0.047819,0.046267,0.046932,100953,10238731
2019-01-04,0.046895,0.047908,0.04613,0.047731,168491,10413199
2019-01-05,0.047797,0.049067,0.047194,0.048932,639939,10675491
2019-01-06,0.049227,0.052719,0.04917,0.051339,2140933,11201036
2019-01-07,0.053356,0.053356,0.049329,0.050186,676879,10949644
2019-01-08,0.050449,0.050449,0.048426,0.049227,323164,10740712
2019-01-09,0.050171,0.050171,0.049017,0.049687,342859,10841370
2019-01-10,0.049761,0.049831,0.041584,0.041643,495996,9086470
2019-01-11,0.041808,0.042836,0.040511,0.042484,245667,9270060
2019-01-12,0.042804,0.043029,0.041423,0.041945,145579,9152762
2019-01-13,0.042004,0.042461,0.038019,0.038567,211347,8415936
2019-01-14,0.038463,0.040607,0.038362,0.03975,197620,8674123
2019-01-15,0.040439,0.040439,0.038807,0.03986,196623,8698449
2019-01-16,0.040477,0.047139,0.039541,0.042341,2472104,9240146
2019-01-17,0.042428,0.044177,0.040501,0.04238,455291,9248851
2019-01-18,0.042344,0.043561,0.041403,0.043229,255243,9434219
2019-01-19,0.043257,0.045205,0.043041,0.044543,464592,9721331
2019-01-20,0.044571,0.046015,0.041868,0.042266,482222,9224619
2019-01-21,0.042418,0.044431,0.040964,0.042395,451684,9252964
2019-01-22,0.042373,0.044794,0.038247,0.041662,205056,9093306
2019-01-23,0.041671,0.042633,0.040253,0.042321,373246,9237278
2019-01-24,0.042199,0.042975,0.041152,0.042848,521861,9352524
2019-01-25,0.042956,0.042965,0.041521,0.041811,308593,9126339
2019-01-26,0.042307,0.042817,0.040542,0.04087,757790,8921207
2019-01-27,0.041175,0.042374,0.040752,0.041932,661346,9153280
2019-01-28,0.041775,0.041854,0.03831,0.039169,345700,8550377
2019-01-29,0.03879,0.039582,0.035511,0.037244,164579,8130237
2019-01-30,0.037297,0.03935,0.024854,0.038164,141015,8331269
2019-01-31,0.03816,0.038868,0.03421,0.036016,135480,7862489
2019-02-01,0.035842,0.036267,0.034001,0.034355,107515,7499957
2019-02-02,0.034395,0.035527,0.033638,0.034601,104941,7553815
2019-02-03,0.034408,0.035431,0.033879,0.034507,100347,7533458
2019-02-04,0.034508,0.035762,0.033778,0.035722,109273,7798800
2019-02-05,0.035477,0.036201,0.034327,0.034996,198959,7640382
2019-02-06,0.034983,0.036678,0.033928,0.036091,312697,7879605
2019-02-07,0.036122,0.04017,0.035276,0.038493,1131596,8404371
2019-02-08,0.038472,0.04562,0.038355,0.039576,1892767,8640953
2019-02-09,0.039562,0.043506,0.039562,0.042567,1057346,9294034
2019-02-10,0.042496,0.042496,0.039765,0.041591,404870,9081212
2019-02-11,0.04152,0.041892,0.039895,0.040688,237919,8884023
2019-02-12,0.04066,0.04066,0.038839,0.039463,261232,8616751
2019-02-13,0.039467,0.039768,0.038754,0.039306,190867,8582699
2019-02-14,0.039382,0.039584,0.038481,0.038805,146575,8473406
2019-02-15,0.038844,0.039307,0.038547,0.038899,133703,8494103
2019-02-16,0.038945,0.042162,0.038667,0.040421,630945,8826705
2019-02-17,0.040372,0.047526,0.040372,0.04381,2395030,9566894
2019-02-18,0.044216,0.045346,0.042638,0.045015,270630,9830162
2019-02-19,0.045225,0.045619,0.043553,0.044543,292842,9727361
2019-02-20,0.04472,0.045137,0.043426,0.045126,147010,9854734
2019-02-21,0.045281,0.046677,0.044415,0.046624,408182,10182139
2019-02-22,0.046839,0.047826,0.045964,0.047368,195307,10345005
2019-02-23,0.047196,0.047743,0.045895,0.047583,124055,10392064
2019-02-24,0.048146,0.052764,0.043069,0.0438,1031635,9565978
2019-02-25,0.043776,0.045307,0.043685,0.04504,147947,9837089
2019-02-26,0.046295,0.049351,0.045048,0.048142,400847,10514688
2019-02-27,0.048363,0.04958,0.0461,0.047144,416966,10296983
2019-02-28,0.047111,0.048242,0.045873,0.047226,206428,10314918
2019-03-01,0.047332,0.053764,0.047153,0.053764,1297550,11743342
2019-03-02,0.053541,0.057995,0.052035,0.057606,1315210,12582702
2019-03-03,0.056872,0.057118,0.052741,0.05346,434986,11677288
2019-03-04,0.053232,0.054143,0.050268,0.053856,368071,11764148
2019-03-05,0.053828,0.055427,0.051235,0.055189,319949,12055527
2019-03-06,0.055147,0.058628,0.053891,0.058603,415452,12801551
2019-03-07,0.058526,0.087457,0.058526,0.082156,14842555,17947022
2019-03-08,0.081611,0.081611,0.070666,0.073235,5572034,15998407
2019-03-09,0.072846,0.078011,0.064731,0.075348,3621016,16460361
2019-03-10,0.074923,0.10085,0.074148,0.089214,20335333,19489873
2019-03-11,0.090753,0.090753,0.079689,0.087984,4385484,19221454
2019-03-12,0.08742,0.093205,0.079054,0.089641,3150424,19583833
2019-03-13,0.089655,0.108799,0.085286,0.104478,25330920,22825801
2019-03-14,0.104383,0.104383,0.07815,0.080067,11043465,17493052
2019-03-15,0.079885,0.079885,0.072667,0.076421,3357640,16696887
2019-03-16,0.075894,0.075894,0.071261,0.07319,1298501,15991282
2019-03-17,0.073033,0.074239,0.071549,0.073504,989020,16060212
2019-03-18,0.073388,0.074114,0.071561,0.072038,1184514,15740156
2019-03-19,0.072066,0.074155,0.071397,0.072895,1856112,15927789
2019-03-20,0.072944,0.072944,0.07001,0.071876,986158,15705442
2019-03-21,0.071897,0.071979,0.064692,0.067937,1359626,14844858
2019-03-22,0.068223,0.069473,0.065668,0.069295,746030,15141960
2019-03-23,0.069242,0.071656,0.067594,0.068783,505265,15030444
2019-03-24,0.069081,0.073044,0.069081,0.070138,2783012,15326846
2019-03-25,0.070411,0.070411,0.064655,0.064655,822979,14128930
2019-03-26,0.064762,0.068698,0.064357,0.066445,1081447,14520224
2019-03-27,0.066454,0.067948,0.065139,0.067172,521308,14679512
2019-03-28,0.067172,0.06732,0.06448,0.066563,467270,14546593
2019-03-29,0.066563,0.066706,0.064307,0.065014,401068,14208247
2019-03-30,0.064975,0.065424,0.062107,0.064674,364616,14134089
2019-03-31,0.064674,0.065987,0.062555,0.065024,501012,14210614
2019-04-01,0.06503,0.066177,0.06306,0.064974,411731,14199936
2019-04-02,0.064972,0.069765,0.063662,0.06938,1091050,15163101
2019-04-03,0.06939,0.072801,0.067444,0.069563,1589040,15203246
2019-04-04,0.069569,0.072286,0.067131,0.070799,787618,15473602
2019-04-05,0.070799,0.080184,0.070799,0.077078,4185978,16846159
2019-04-06,0.07708,0.07708,0.074379,0.075495,629436,16500320
2019-04-07,0.075477,0.078168,0.074462,0.077001,569628,16829627
2019-04-08,0.077003,0.092498,0.077003,0.08738,6221362,19098358
2019-04-09,0.087362,0.090033,0.080714,0.084187,1964987,18400574
2019-04-10,0.08418,0.093634,0.084023,0.09012,2285603,19697766
2019-04-11,0.090127,0.090935,0.079364,0.081478,1638425,17808937
2019-04-12,0.081478,0.083406,0.075573,0.082574,1180406,18048828
2019-04-13,0.082571,0.089817,0.082571,0.08713,2028999,19044785
2019-04-14,0.08713,0.089219,0.083902,0.089219,1160365,19501705
2019-04-15,0.089219,0.09293,0.084061,0.091224,1581037,19940123
2019-04-16,0.091219,0.094219,0.086065,0.092684,1858435,20259373
2019-04-17,0.092675,0.097898,0.089016,0.09469,1818132,20698193
2019-04-18,0.09469,0.094742,0.087609,0.088501,2750463,19345606
2019-04-19,0.088501,0.089234,0.084291,0.085963,1661865,18791071
2019-04-20,0.085968,0.085968,0.084097,0.084768,888955,18530038
2019-04-21,0.084768,0.085781,0.078383,0.081401,941783,17794152
2019-04-22,0.081408,0.082149,0.079063,0.079633,504494,17407852
2019-04-23,0.079645,0.080715,0.077801,0.08051,724964,17599833
2019-04-24,0.080501,0.081661,0.076496,0.079355,833196,17347324
2019-04-25,0.07936,0.107422,0.072647,0.072997,459869,15957689
2019-04-26,0.07317,0.077521,0.07075,0.077361,397107,16911895
2019-04-27,0.077361,0.083834,0.077361,0.083346,371575,18220492
2019-04-28,0.083261,0.088165,0.083232,0.088165,514092,19274090
2019-04-29,0.08816,0.088806,0.071321,0.074606,403888,16309986
2019-04-30,0.07461,0.074681,0.071191,0.074077,477069,16194525
2019-05-01,0.074064,0.077417,0.073845,0.077227,347704,16883294
2019-05-02,0.077256,0.078098,0.075904,0.077831,475053,17015533
2019-05-03,0.077831,0.084564,0.07764,0.084518,572296,18477675
2019-05-04,0.084518,0.085784,0.076621,0.080139,2030882,17520564
2019-05-05,0.080136,0.083087,0.077769,0.082752,494961,18092012
2019-05-06,0.082688,0.08492,0.080136,0.080138,1210239,17520617
2019-05-07,0.080141,0.085208,0.079349,0.080765,847730,17657801
2019-05-08,0.080714,0.087899,0.079427,0.086166,1008754,18838945
2019-05-09,0.08622,0.097367,0.085355,0.093027,3800262,20339290
2019-05-10,0.093017,0.097438,0.088187,0.094472,2015643,20655274
2019-05-11,0.094485,0.10223,0.093326,0.100597,2062934,21994757
2019-05-12,0.100597,0.100597,0.089764,0.093467,1580711,20435956
2019-05-13,0.093467,0.102601,0.092653,0.101997,2437741,22301365
2019-05-14,0.10202,0.109511,0.099597,0.102739,2636879,22463803
2019-05-15,0.102728,0.111262,0.098017,0.111262,2136315,24327534
2019-05-16,0.111176,0.11997,0.104125,0.109346,2750842,23908895
2019-05-17,0.10933,0.111605,0.093421,0.100529,2735801,21981349
