Date,Open,High,Low,Close,Volume,Market Cap
2018-09-05,0.02576,0.026282,0.022657,0.022657,7297.0,2768286
2018-09-06,0.022697,0.022697,0.019908,0.020633,7291.0,2521070
2018-09-07,0.020611,0.021188,0.01852,0.019799,4378.0,2419186
2018-09-08,0.019824,0.019932,0.01767,0.017768,6208.0,2171072
2018-09-09,0.01776,0.018127,0.016217,0.016599,7758.0,2028278
2018-09-10,0.01659,0.017898,0.015876,0.017741,7385.0,2167882
2018-09-11,0.017771,0.020603,0.017645,0.018571,9038.0,2269305
2018-09-12,0.018573,0.019023,0.017789,0.018566,6666.0,2268817
2018-09-13,0.018582,0.019692,0.018205,0.019622,6802.0,2397877
2018-09-14,0.01961,0.019878,0.018567,0.019239,6736.0,2351137
2018-09-15,0.019214,0.019879,0.01793,0.018789,8174.0,2296122
2018-09-16,0.018841,0.018841,0.018015,0.018709,5278.0,2286408
2018-09-17,0.018755,0.018812,0.01767,0.017858,6316.0,2182490
2018-09-18,0.01786,0.018161,0.017195,0.017269,7257.0,2110565
2018-09-19,0.017279,0.017899,0.016358,0.016542,6260.0,2021783
2018-09-20,0.01655,0.017577,0.016246,0.017511,8185.0,2140174
2018-09-21,0.017516,0.018012,0.016866,0.016987,6681.0,2076273
2018-09-22,0.017001,0.01765,0.016379,0.016762,6178.0,2048780
2018-09-23,0.016771,0.017512,0.016693,0.016866,5687.0,2061513
2018-09-24,0.01687,0.017246,0.016448,0.017132,10273.0,2094097
2018-09-25,0.017113,0.018338,0.016031,0.016142,3964.0,1973105
2018-09-26,0.016116,0.017049,0.016036,0.016876,7070.0,2062834
2018-09-27,0.016896,0.017927,0.016136,0.017892,6941.0,2187089
2018-09-28,0.017896,0.018254,0.016823,0.01685,7503.0,2059783
2018-09-29,0.016839,0.017404,0.016488,0.016632,6094.0,2033240
2018-09-30,0.016626,0.017085,0.015808,0.016151,7243.0,1974483
2018-10-01,0.016103,0.017011,0.01542,0.01701,7575.0,2079516
2018-10-02,0.016962,0.017064,0.016354,0.016762,7621.0,2049254
2018-10-03,0.016771,0.016864,0.016036,0.016358,7598.0,1999809
2018-10-04,0.016377,0.01698,0.015393,0.016046,5325.0,1961782
2018-10-05,0.016088,0.016307,0.014896,0.016252,7292.0,1987048
2018-10-06,0.016289,0.01649,0.015595,0.016129,6512.0,1972052
2018-10-07,0.016189,0.016214,0.014645,0.014883,6994.0,1819763
2018-10-08,0.014952,0.015676,0.014385,0.014446,7170.0,1766347
2018-10-09,0.014497,0.015376,0.0144,0.015256,11461.0,1865341
2018-10-10,0.015204,0.016064,0.014611,0.015956,10974.0,1950975
2018-10-11,0.015902,0.024103,0.013531,0.018205,41029.0,2226094
2018-10-12,0.018368,0.024291,0.008119,0.009419,80939.0,1151787
2018-10-13,0.008983,0.011389,0.008728,0.011151,45180.0,1363617
2018-10-14,0.010531,0.0112,0.009125,0.009328,10969.0,1140729
2018-10-15,0.009339,0.010279,0.007973,0.009504,20216.0,1162208
2018-10-16,0.009495,0.010544,0.008507,0.008676,15177.0,1061009
2018-10-17,0.008706,0.009626,0.00835,0.008872,18060.0,1084963
2018-10-18,0.008907,0.009087,0.007566,0.008097,19504.0,990225
2018-10-19,0.008096,0.008178,0.006615,0.007331,16171.0,896538
2018-10-20,0.007331,0.007698,0.006809,0.007377,11013.0,902169
2018-10-21,0.007378,0.008764,0.007007,0.007652,30866.0,935917
2018-10-22,0.007584,0.007782,0.006008,0.00613,22726.0,749747
2018-10-23,0.006129,0.006222,0.004569,0.005498,14522.0,672512
2018-10-24,0.005216,0.006539,0.004854,0.006024,12882.0,736842
2018-10-25,0.006027,0.007451,0.005337,0.005413,33139.0,662105
2018-10-26,0.005404,0.005756,0.003348,0.004203,,514141
2018-10-27,0.004203,0.004203,0.004203,0.004203,,514152
2018-10-28,0.004203,0.004203,0.004203,0.004203,,514163
2018-10-29,0.004203,0.004203,0.004203,0.004203,,514172
2019-02-01,0.012935,0.013629,0.012154,0.013087,4516.0,1600856
2019-02-02,0.01307,0.014754,0.008816,0.013462,3850.0,1646692
2019-02-03,0.013464,0.016023,0.010025,0.010069,3526.0,1231665
2019-02-04,0.010097,0.011814,0.009893,0.010181,3729.0,1245446
2019-02-05,0.010148,0.013026,0.008924,0.010765,4522.0,1316884
2019-02-06,0.010804,0.015701,0.007205,0.009964,3650.0,1218845
2019-02-07,0.009965,0.010876,0.006602,0.009291,3953.0,1136562
2019-02-08,0.009294,0.013379,0.00682,0.007984,2696.0,976624
2019-02-09,0.007984,0.009611,0.007959,0.009168,5117.0,1121477
2019-02-10,0.009177,0.009212,0.007867,0.008609,4014.0,1053056
2019-02-11,0.008609,0.008609,0.006865,0.00774,3298.0,946796
2019-02-12,0.007739,0.008295,0.006806,0.008142,3636.0,996017
2019-02-13,0.008143,0.008163,0.006924,0.007848,6827.0,960039
2019-02-14,0.007836,0.00925,0.006989,0.00925,3327.0,1131533
2019-02-15,0.008829,0.011587,0.006827,0.011587,6490.0,1417400
2019-02-16,0.012173,0.01221,0.005557,0.005954,274.0,728302
2019-02-17,0.005957,0.009633,0.005946,0.009593,4378.0,1173475
2019-02-18,0.009605,0.012116,0.008534,0.010026,5448.0,1226455
2019-02-19,0.010038,0.01107,0.007289,0.007368,2752.0,901255
2019-02-20,0.007714,0.010964,0.007436,0.007477,5848.0,914603
2019-02-21,0.007474,0.007922,0.007411,0.007922,5170.0,969049
2019-02-22,0.00791,0.008345,0.007016,0.007035,417.0,860613
2019-02-23,0.007023,0.009185,0.006993,0.009158,3743.0,1120235
2019-02-24,0.009166,0.010841,0.007502,0.00794,3611.0,971210
2019-02-25,0.007941,0.008088,0.007641,0.008006,3695.0,979281
2019-02-26,0.007982,0.013713,0.0068,0.010022,8807.0,1225969
2019-02-27,0.010031,0.010031,0.007946,0.009993,3717.0,1222346
2019-02-28,0.010005,0.012792,0.008688,0.008688,3236.0,1062705
2019-03-01,0.008686,0.012341,0.008238,0.011166,1931.0,1365879
2019-03-02,0.011145,0.011244,0.006605,0.009502,3640.0,1162312
2019-03-03,0.009492,0.010481,0.008787,0.009274,7251.0,1134426
2019-03-04,0.009258,0.009372,0.006281,0.006281,28.0,768280
2019-03-05,0.006284,0.008899,0.006273,0.008273,6105.0,1011939
2019-03-06,0.00826,0.01234,0.006737,0.00898,3824.0,1098463
2019-03-07,0.008991,0.00909,0.006821,0.006855,36.0,838574
2019-03-08,0.006863,0.013397,0.006856,0.008287,3900.0,1013769
2019-03-09,0.008282,0.01142,0.00511,0.007247,4009.0,886465
2019-03-10,0.007256,0.010229,0.004127,0.007402,3391.0,905490
2019-03-11,0.007407,0.012627,0.003569,0.007014,7268.0,858006
2019-03-12,0.007022,0.007462,0.005737,0.006471,3983.0,791511
2019-03-13,0.006484,0.006504,0.003432,0.003592,5.0,439416
2019-03-14,0.010743,0.010815,0.005893,0.006055,7867.0,740654
2019-03-15,0.005822,0.006939,0.003873,0.00593,3644.0,725412
2019-03-16,0.005929,0.006013,0.002725,0.003642,38.0,445541
2019-03-17,0.003641,0.009583,0.00361,0.00573,7393.0,700937
2019-03-18,0.005735,0.006049,0.004007,0.004227,106.0,517082
2019-03-19,0.00423,0.009037,0.004228,0.00584,3755.0,714413
2019-03-20,0.005844,0.007969,0.003911,0.004728,3976.0,578384
2019-03-21,0.004735,0.004873,0.003488,0.004868,3876.0,595432
2019-03-22,0.004862,0.005211,0.004165,0.00417,6362.0,510140
2019-03-23,0.004168,0.004699,0.002405,0.002742,14.0,335356
2019-03-24,0.002739,0.005906,0.001366,0.005214,7935.0,637778
2019-03-25,0.005223,0.005467,0.003667,0.003758,3395.0,459742
2019-03-26,0.003744,0.004523,0.003234,0.004026,3664.0,492502
2019-03-27,0.004028,0.004527,0.003654,0.004042,3720.0,494382
2019-03-28,0.004042,0.005809,0.002599,0.003748,3685.0,458500
2019-03-29,0.003748,0.004211,0.00241,0.002525,106.0,308903
2019-03-30,0.00252,0.004215,0.002513,0.004197,4987.0,513390
2019-03-31,0.004197,0.004333,0.00272,0.002722,2488.0,332945
2019-04-01,0.002722,0.004324,0.002721,0.003733,7720.0,456667
2019-04-02,0.003733,0.006667,0.00236,0.005158,2509.0,630958
2019-04-03,0.005039,0.005039,0.002967,0.00327,1586.0,400061
2019-04-04,0.003342,0.006847,0.00323,0.003753,4058.0,459097
2019-04-05,0.003753,0.003784,0.00254,0.002753,2390.0,336720
2019-04-06,0.002753,0.004655,0.002742,0.004205,3616.0,514320
2019-04-07,0.0042,0.007081,0.002474,0.004417,4043.0,540300
2019-04-08,0.004418,0.004819,0.004063,0.004591,3917.0,561556
2019-04-09,0.004589,0.004709,0.003986,0.003995,6227.0,488693
2019-04-10,0.003994,0.004088,0.003197,0.003199,127.0,391342
2019-04-11,0.003201,0.004021,0.003193,0.003788,2891.0,463338
2019-04-12,0.003788,0.004717,0.003753,0.004428,7444.0,541657
2019-04-13,0.004427,0.006799,0.002643,0.003032,183.0,370908
2019-04-14,0.003032,0.004707,0.003029,0.003974,3735.0,486152
2019-04-15,0.003974,0.00451,0.003761,0.004072,4235.0,498135
2019-04-16,0.004072,0.005536,0.002478,0.004456,3308.0,545053
2019-04-17,0.004454,0.004938,0.003217,0.003222,6313.0,394119
2019-04-18,0.003222,0.003227,0.001132,0.002366,1125.0,289406
2019-04-19,0.002381,0.003869,0.002157,0.003869,2627.0,473333
2019-04-20,0.004017,0.007342,0.001371,0.001541,20.0,188551
2019-04-21,0.001541,0.003979,0.001541,0.003767,3963.0,460818
2019-04-22,0.003765,0.004512,0.003086,0.003385,6975.0,414133
2019-04-23,0.003385,0.007129,0.003385,0.006856,938.0,838662
2019-04-24,0.006855,0.006855,0.001832,0.003709,4070.0,453686
2019-04-25,0.003709,0.003919,0.00293,0.003697,3693.0,452260
2019-04-26,0.00371,0.007126,0.001834,0.001863,2369.0,227882
2019-04-27,0.001863,0.00187,0.001517,0.001526,106.0,186641
2019-04-28,0.001526,0.00387,0.001525,0.003641,3637.0,445334
2019-04-29,0.003643,0.007187,0.001561,0.002098,2604.0,256651
2019-04-30,0.002098,0.007064,0.002098,0.007061,1362.0,863772
2019-05-01,0.00706,0.007065,0.001788,0.002369,841.0,289813
2019-05-02,0.002371,0.004396,0.002241,0.004396,2972.0,537746
2019-05-03,0.004396,0.007411,0.002481,0.004212,4022.0,515202
2019-05-04,0.004212,0.004308,0.003798,0.003993,4312.0,488455
2019-05-05,0.003992,0.007899,0.002197,0.004076,4157.0,498621
2019-05-06,0.004074,0.006906,0.002153,0.004136,3995.0,505958
2019-05-07,0.004137,0.007371,0.002015,0.004141,3890.0,506603
2019-05-08,0.004136,0.007665,0.001951,0.004853,3008.0,593686
2019-05-09,0.004853,0.005426,0.002271,0.002271,1840.0,277810
2019-05-10,0.002242,0.004759,0.001844,0.004759,3521.0,582133
2019-05-11,0.004759,0.008753,0.001964,0.00227,1887.0,277672
2019-05-12,0.00227,0.002785,0.00204,0.002421,2514.0,296121
2019-05-13,0.002421,0.00253,0.002206,0.002342,1364.0,286493
2019-05-14,0.002344,0.00385,0.002296,0.003495,3012.0,427476
2019-05-15,0.003489,0.003841,0.002714,0.00275,5378.0,336390
2019-05-16,0.002759,0.010251,0.002759,0.010004,804.0,1223692
2019-05-17,0.01,0.010056,0.002118,0.002187,2815.0,267531
