Date,Open,High,Low,Close,Volume,Market Cap
2018-03-28,2.1e-05,3e-05,2.1e-05,2.8e-05,224101,5875800
2018-03-29,2.8e-05,3.3e-05,2.2e-05,2.2e-05,164584,4676135
2018-03-30,2.2e-05,2.3e-05,1.9e-05,2e-05,108930,4197658
2018-03-31,2e-05,2.1e-05,1.5e-05,1.7e-05,75388,3644843
2018-04-01,1.7e-05,2.2e-05,1.5e-05,1.9e-05,195648,4110181
2018-04-02,1.9e-05,2.1e-05,1.8e-05,2e-05,63879,4347414
2018-04-03,2.1e-05,2.3e-05,1.9e-05,2.2e-05,106042,4571316
2018-04-04,2.2e-05,2.2e-05,2e-05,2e-05,62091,4294304
2018-04-05,2e-05,2.1e-05,1.9e-05,1.9e-05,52130,4021240
2018-04-06,1.9e-05,2e-05,1.8e-05,1.8e-05,35147,3816421
2018-04-07,1.8e-05,1.9e-05,1.7e-05,1.9e-05,37407,4042977
2018-04-08,1.9e-05,1.9e-05,1.6e-05,1.7e-05,55774,3665094
2018-04-09,1.7e-05,1.8e-05,1.4e-05,1.4e-05,59637,3057174
2018-04-10,1.4e-05,1.6e-05,1.4e-05,1.5e-05,49981,3215591
2018-04-11,1.5e-05,1.8e-05,1.5e-05,1.7e-05,48416,3630473
2018-04-12,1.7e-05,2.3e-05,1.6e-05,2.1e-05,1012490,4428374
2018-04-13,2.1e-05,2.3e-05,2e-05,2e-05,337144,4261912
2018-04-14,2e-05,2.2e-05,1.8e-05,1.8e-05,83812,3770656
2018-04-15,1.8e-05,2.5e-05,1.8e-05,2.1e-05,199639,4554038
2018-04-16,2.1e-05,2.7e-05,1.8e-05,2e-05,51962,4345992
2018-04-17,2.1e-05,2.1e-05,1.5e-05,1.7e-05,63962,3523425
2018-04-18,1.7e-05,2.3e-05,1.6e-05,2.1e-05,32778,4357455
2018-04-19,2.1e-05,3.1e-05,2e-05,2.5e-05,125341,5344106
2018-04-20,2.5e-05,3.1e-05,1.9e-05,2e-05,195894,4159428
2018-04-21,2e-05,2.2e-05,1.7e-05,2.2e-05,121164,4596067
2018-04-22,2.2e-05,2.9e-05,2.1e-05,2.4e-05,128373,5051471
2018-04-23,2.4e-05,2.5e-05,1.7e-05,1.8e-05,84798,3898803
2018-04-24,1.7e-05,2.2e-05,1.7e-05,1.9e-05,759347,4100014
2018-04-25,1.9e-05,4.3e-05,1.9e-05,3.4e-05,544936,7221951
2018-04-26,3.4e-05,4.2e-05,3.3e-05,4.1e-05,321384,8711237
2018-04-27,4.1e-05,4.9e-05,3.8e-05,4.3e-05,190619,9043333
2018-04-28,4.3e-05,6.7e-05,4.1e-05,5.2e-05,546124,10992841
2018-04-29,5.1e-05,8.7e-05,5.1e-05,7.6e-05,616298,16073414
2018-04-30,7.9e-05,8.2e-05,6.7e-05,6.8e-05,310436,14486293
2018-05-01,6.8e-05,7.2e-05,6.4e-05,6.6e-05,229220,14063367
2018-05-02,6.6e-05,6.8e-05,6.2e-05,6.5e-05,220463,13777418
2018-05-03,6.5e-05,8.3e-05,6.1e-05,7.7e-05,368955,16443209
2018-05-04,7.7e-05,7.7e-05,6.2e-05,6.5e-05,295826,13727556
2018-05-05,6.5e-05,7.6e-05,6.4e-05,6.8e-05,283232,14420999
2018-05-06,6.8e-05,7.1e-05,6e-05,6.3e-05,148189,13415010
2018-05-07,6.3e-05,6.8e-05,5.2e-05,6.1e-05,225915,12854702
2018-05-08,6.1e-05,6.5e-05,5.5e-05,5.9e-05,166642,12456059
2018-05-09,5.7e-05,5.9e-05,5.5e-05,5.5e-05,90721,11571870
2018-05-10,5.5e-05,6e-05,5.1e-05,5.1e-05,263049,10768365
2018-05-11,5.1e-05,5.2e-05,4.4e-05,4.6e-05,132610,9663840
2018-05-12,4.5e-05,4.9e-05,4e-05,4.6e-05,93127,9854331
2018-05-13,4.6e-05,5.2e-05,4.2e-05,4.9e-05,82064,10361826
2018-05-14,4.9e-05,5e-05,4.3e-05,4.6e-05,78643,9765794
2018-05-15,4.6e-05,4.8e-05,4.2e-05,4.5e-05,134499,9457854
2018-05-16,4.5e-05,4.5e-05,3.9e-05,4.1e-05,75817,8722487
2018-05-17,4e-05,4.4e-05,3.6e-05,3.6e-05,78181,7703019
2018-05-18,3.6e-05,4.1e-05,3.5e-05,3.8e-05,79039,8094572
2018-05-19,3.8e-05,4.4e-05,3.6e-05,3.8e-05,62596,8157213
2018-05-20,3.8e-05,4.7e-05,3.7e-05,4.7e-05,77129,9973648
2018-05-21,4.7e-05,4.9e-05,4.1e-05,4.3e-05,126663,9208904
2018-05-22,4.4e-05,4.5e-05,3.7e-05,3.8e-05,91753,7964259
2018-05-23,3.7e-05,3.8e-05,3.2e-05,3.5e-05,89412,7420466
2018-05-24,3.5e-05,3.5e-05,3e-05,3.1e-05,77726,6653535
2018-05-25,3.3e-05,3.5e-05,3.1e-05,3.4e-05,25663,7121017
2018-05-26,3.4e-05,3.5e-05,3.1e-05,3.2e-05,39327,6756019
2018-05-27,3.2e-05,3.2e-05,2.8e-05,2.9e-05,71657,6103756
2018-05-28,2.9e-05,3e-05,2.3e-05,2.4e-05,93551,5164080
2018-05-29,2.4e-05,2.7e-05,2.1e-05,2.7e-05,104998,5680830
2018-05-30,2.7e-05,2.9e-05,2.5e-05,2.7e-05,40941,5753766
2018-05-31,2.7e-05,2.8e-05,2.5e-05,2.6e-05,24521,5528696
2018-06-01,2.6e-05,2.7e-05,2.5e-05,2.5e-05,33678,5371722
2018-06-02,2.5e-05,3.9e-05,2.5e-05,2.8e-05,278716,6038802
2018-06-03,2.9e-05,3.2e-05,2.7e-05,2.8e-05,66979,6048142
2018-06-04,2.8e-05,2.9e-05,2.6e-05,2.6e-05,45603,5541857
2018-06-05,2.6e-05,2.9e-05,2.5e-05,2.9e-05,57873,6061111
2018-06-06,2.8e-05,2.9e-05,2.5e-05,2.6e-05,45898,5466968
2018-06-07,2.7e-05,2.8e-05,2.4e-05,2.5e-05,40943,5389680
2018-06-08,2.5e-05,3.2e-05,2.4e-05,3e-05,158291,6467417
2018-06-09,3.1e-05,3.2e-05,2.7e-05,2.7e-05,97403,5802885
2018-06-10,2.8e-05,2.8e-05,2.1e-05,2.3e-05,63447,4900802
2018-06-11,2.3e-05,2.6e-05,2.2e-05,2.3e-05,60342,4972910
2018-06-12,2.4e-05,2.5e-05,2.1e-05,2.1e-05,43226,4475392
2018-06-13,2.1e-05,2.2e-05,1.8e-05,1.9e-05,70789,4060022
2018-06-14,1.9e-05,2.2e-05,1.9e-05,2e-05,15193,4324425
2018-06-15,2e-05,2.1e-05,1.9e-05,2e-05,16989,4224659
2018-06-16,2e-05,2e-05,1.9e-05,2e-05,10836,4248496
2018-06-17,2e-05,2.1e-05,1.9e-05,1.9e-05,13400,4138201
2018-06-18,1.9e-05,2.2e-05,1.8e-05,2.1e-05,25853,4405385
2018-06-19,2.1e-05,2.1e-05,1.7e-05,2e-05,22550,4142043
2018-06-20,2e-05,2e-05,1.7e-05,2e-05,11527,4163652
2018-06-21,2e-05,2e-05,1.7e-05,1.8e-05,13633,3926547
2018-06-22,1.9e-05,1.9e-05,1.5e-05,1.7e-05,63433,3668618
2018-06-23,1.8e-05,1.8e-05,1.5e-05,1.5e-05,24518,3224422
2018-06-24,1.5e-05,1.6e-05,1.4e-05,1.5e-05,14785,3287423
2018-06-25,1.5e-05,1.6e-05,1.4e-05,1.5e-05,14118,3264328
2018-06-26,1.5e-05,1.7e-05,1.5e-05,1.6e-05,37456,3436097
2018-06-27,1.6e-05,1.6e-05,1.4e-05,1.5e-05,11316,3179505
2018-06-28,1.5e-05,1.5e-05,1.3e-05,1.4e-05,29418,2871396
2018-06-29,1.3e-05,1.4e-05,1.2e-05,1.3e-05,29297,2795191
2018-06-30,1.3e-05,1.5e-05,1.3e-05,1.4e-05,28488,2888950
2018-07-01,1.4e-05,1.4e-05,1.3e-05,1.4e-05,19454,2869485
2018-07-02,1.4e-05,1.4e-05,1.1e-05,1.4e-05,19352,2937581
2018-07-03,1.4e-05,1.4e-05,1.3e-05,1.3e-05,12636,2756621
2018-07-04,1.3e-05,1.4e-05,1.2e-05,1.3e-05,13340,2770525
2018-07-05,1.3e-05,1.3e-05,1.1e-05,1.2e-05,14391,2600730
2018-07-06,1.2e-05,1.3e-05,1.2e-05,1.3e-05,7433,2694787
2018-07-07,1.3e-05,1.3e-05,1.2e-05,1.3e-05,7456,2740234
2018-07-08,1.3e-05,1.3e-05,1.2e-05,1.2e-05,11175,2606419
2018-07-09,1.2e-05,1.2e-05,1.1e-05,1.2e-05,8739,2597207
2018-07-10,1.2e-05,1.2e-05,1e-05,1e-05,16772,2196059
2018-07-11,1e-05,1.1e-05,1e-05,1e-05,7091,2127942
2018-07-12,1e-05,1.1e-05,9e-06,9e-06,12153,1990306
2018-07-13,9e-06,1e-05,9e-06,1e-05,9728,2055282
2018-07-14,1e-05,1e-05,9e-06,1e-05,5546,2019302
2018-07-15,1e-05,1.1e-05,9e-06,1e-05,15910,2182198
2018-07-16,1e-05,1.5e-05,1e-05,1.5e-05,13018,3095404
2018-07-17,1.5e-05,1.5e-05,1.1e-05,1.3e-05,19653,2667065
2018-07-18,1.3e-05,1.3e-05,1.2e-05,1.2e-05,13199,2567913
2018-07-19,1.2e-05,1.2e-05,1e-05,1e-05,25804,2200050
2018-07-20,1e-05,1.1e-05,1e-05,1.1e-05,7335,2283260
2018-07-21,1.1e-05,1.2e-05,1e-05,1.2e-05,8739,2579525
2018-07-22,1.2e-05,1.2e-05,1e-05,1.1e-05,3066,2258297
2018-07-23,1.1e-05,1.1e-05,1e-05,1e-05,2895,2198882
2018-07-24,1e-05,1.1e-05,9e-06,1e-05,8405,2218199
2018-07-25,1e-05,1.2e-05,1e-05,1.1e-05,5001,2421851
2018-07-26,1.1e-05,1.2e-05,1e-05,1e-05,19682,2068931
2018-07-27,1e-05,1e-05,9e-06,1e-05,23683,2191432
2018-07-28,1e-05,1e-05,9e-06,1e-05,6456,2171733
2018-07-29,1e-05,1.8e-05,1e-05,1.7e-05,4094,3525887
2018-07-30,1.7e-05,1.8e-05,1e-05,1e-05,8765,2048871
2018-07-31,1e-05,1.1e-05,9e-06,1e-05,7901,2020491
2018-08-01,1e-05,1e-05,9e-06,1e-05,12337,2051291
2018-08-02,1e-05,1e-05,8e-06,9e-06,9440,1830127
2018-08-03,8e-06,9e-06,8e-06,9e-06,14226,1860291
2018-08-04,9e-06,9e-06,8e-06,9e-06,5788,1809367
2018-08-05,9e-06,9e-06,8e-06,9e-06,5982,1806417
2018-08-06,9e-06,9e-06,8e-06,8e-06,5359,1803487
2018-08-07,8e-06,9e-06,8e-06,8e-06,5438,1773345
2018-08-08,8e-06,8e-06,7e-06,7e-06,7991,1514206
2018-08-09,7e-06,8e-06,7e-06,7e-06,11850,1554091
2018-08-10,7e-06,8e-06,7e-06,7e-06,4351,1434668
2018-08-11,7e-06,7e-06,6e-06,6e-06,5833,1370499
2018-08-12,6e-06,7e-06,6e-06,6e-06,4696,1353327
2018-08-13,6e-06,7e-06,6e-06,6e-06,4737,1218556
2018-08-14,6e-06,6e-06,5e-06,5e-06,4091,1161902
2018-08-15,6e-06,1.1e-05,6e-06,1e-05,3990,2069652
2018-08-16,8e-06,2.4e-05,6e-06,2.2e-05,1658,4621370
2018-08-17,2.2e-05,2.2e-05,6e-06,7e-06,8629,1416774
2018-08-18,7e-06,8e-06,6e-06,6e-06,25548,1329191
2018-08-19,6e-06,7e-06,6e-06,6e-06,4425,1287947
2018-08-20,6e-06,6e-06,5e-06,5e-06,5207,1123757
2018-08-21,5e-06,6e-06,5e-06,5e-06,12025,1144113
2018-08-22,5e-06,6e-06,5e-06,5e-06,3492,1098836
2018-08-23,5e-06,6e-06,5e-06,6e-06,10318,1180475
2018-08-24,6e-06,6e-06,6e-06,6e-06,4498,1260713
2018-08-25,6e-06,6e-06,6e-06,6e-06,6399,1233628
2018-08-26,6e-06,6e-06,6e-06,6e-06,4621,1225264
2018-08-27,6e-06,7e-06,6e-06,6e-06,24457,1331463
2018-08-28,6e-06,7e-06,6e-06,6e-06,10929,1323566
2018-08-29,6e-06,7e-06,6e-06,6e-06,4849,1349909
2018-08-30,6e-06,7e-06,6e-06,6e-06,15328,1271263
2018-08-31,6e-06,7e-06,6e-06,6e-06,11512,1378311
2018-09-01,6e-06,1.5e-05,6e-06,1e-05,242029,2126880
2018-09-02,1e-05,1.2e-05,8e-06,1e-05,108422,2017137
2018-09-03,1e-05,1.2e-05,9e-06,1.1e-05,95542,2272073
2018-09-04,1e-05,1.1e-05,9e-06,1e-05,57087,2056916
2018-09-05,1e-05,1e-05,7e-06,7e-06,73434,1576656
2018-09-06,7e-06,8e-06,7e-06,8e-06,42073,1652330
2018-09-07,8e-06,2.5e-05,8e-06,1.9e-05,1624210,4008525
2018-09-08,2e-05,2.5e-05,1.8e-05,2e-05,858981,4263101
2018-09-09,2e-05,2.1e-05,1.6e-05,1.7e-05,710942,3510519
2018-09-10,1.7e-05,1.8e-05,1.2e-05,1.3e-05,512112,2758213
2018-09-11,1.3e-05,1.3e-05,1.1e-05,1.2e-05,209379,2595169
2018-09-12,1.2e-05,1.3e-05,1.1e-05,1.2e-05,130688,2567850
2018-09-13,1.2e-05,1.7e-05,1.2e-05,1.6e-05,433407,3465985
2018-09-14,1.6e-05,1.7e-05,1.4e-05,1.5e-05,142295,3153141
2018-09-15,1.5e-05,1.6e-05,1.4e-05,1.4e-05,96486,3070844
2018-09-16,1.4e-05,1.4e-05,1.3e-05,1.4e-05,86237,2905762
2018-09-17,1.4e-05,1.5e-05,1.1e-05,1.2e-05,278605,2605039
2018-09-18,1.2e-05,1.5e-05,1.2e-05,1.4e-05,306101,3035226
2018-09-19,1.4e-05,1.8e-05,1.4e-05,1.7e-05,646420,3647306
2018-09-20,1.7e-05,1.8e-05,1.6e-05,1.7e-05,277791,3520941
2018-09-21,1.7e-05,1.7e-05,1.4e-05,1.6e-05,274062,3390735
2018-09-22,1.6e-05,1.8e-05,1.4e-05,1.7e-05,240361,3566367
2018-09-23,1.7e-05,1.7e-05,1.5e-05,1.6e-05,142161,3474348
2018-09-24,1.6e-05,1.8e-05,1.6e-05,1.6e-05,139932,3495788
2018-09-25,1.7e-05,1.7e-05,1.5e-05,1.6e-05,218663,3338856
2018-09-26,1.6e-05,1.6e-05,1.4e-05,1.5e-05,141350,3120006
2018-09-27,1.5e-05,1.6e-05,1.4e-05,1.5e-05,111382,3149766
2018-09-28,1.5e-05,1.6e-05,1.4e-05,1.5e-05,73176,3169232
2018-09-29,1.5e-05,1.5e-05,1.4e-05,1.5e-05,70144,3148259
2018-09-30,1.5e-05,1.5e-05,1.4e-05,1.4e-05,143813,3015824
2018-10-01,1.5e-05,1.5e-05,1.3e-05,1.4e-05,90430,2891137
2018-10-02,1.3e-05,1.4e-05,1.1e-05,1.3e-05,174728,2654074
2018-10-03,1.3e-05,1.5e-05,1.2e-05,1.3e-05,186643,2664730
2018-10-04,1.3e-05,1.4e-05,1.2e-05,1.3e-05,53789,2731807
2018-10-05,1.3e-05,1.3e-05,1.2e-05,1.2e-05,42767,2649319
2018-10-06,1.2e-05,1.3e-05,1.2e-05,1.2e-05,33722,2565833
2018-10-07,1.2e-05,1.3e-05,1.1e-05,1.2e-05,79296,2444330
2018-10-08,1.2e-05,1.2e-05,1.1e-05,1.2e-05,78647,2530533
2018-10-09,1.2e-05,1.3e-05,1.1e-05,1.1e-05,101302,2417414
2018-10-10,1.1e-05,1.2e-05,1.1e-05,1.2e-05,96529,2496846
2018-10-11,1.2e-05,1.2e-05,1e-05,1e-05,101559,2089776
2018-10-12,1e-05,1.1e-05,1e-05,1.1e-05,93218,2257851
2018-10-13,1.1e-05,1.1e-05,1e-05,1.1e-05,65492,2330256
2018-10-14,1.1e-05,1.1e-05,1e-05,1e-05,37333,2196590
2018-10-15,1e-05,1.1e-05,9e-06,1e-05,141990,2228473
2018-10-16,1e-05,1.1e-05,1e-05,1.1e-05,85949,2268252
2018-10-17,1.1e-05,1.1e-05,1e-05,1e-05,52976,2202172
2018-10-18,1e-05,1.1e-05,1e-05,1e-05,52387,2155622
2018-10-19,1e-05,1e-05,1e-05,1e-05,23046,2125479
2018-10-20,1e-05,1.1e-05,1e-05,1e-05,21683,2094849
2018-10-21,1e-05,1e-05,1e-05,1e-05,15140,2130977
2018-10-22,1e-05,1e-05,1e-05,1e-05,40465,2077039
2018-10-23,1e-05,1e-05,1e-05,1e-05,28342,2081985
2018-10-24,1e-05,1e-05,7e-06,7e-06,307476,1558591
2018-10-25,7e-06,7e-06,6e-06,6e-06,75006,1379521
2018-10-26,6e-06,7e-06,6e-06,7e-06,22218,1385422
2018-10-27,7e-06,7e-06,6e-06,7e-06,34759,1388988
2018-10-28,7e-06,7e-06,6e-06,6e-06,9288,1345494
2018-10-29,6e-06,1.1e-05,6e-06,1.1e-05,22084,2350868
2018-10-30,1.1e-05,1.3e-05,6e-06,7e-06,79309,1524310
2018-10-31,7e-06,8e-06,6e-06,6e-06,39043,1334732
2018-11-01,6e-06,7e-06,6e-06,6e-06,27595,1327812
2018-11-02,6e-06,6e-06,6e-06,6e-06,26800,1272473
2018-11-03,6e-06,6e-06,5e-06,6e-06,19445,1189008
2018-11-04,6e-06,6e-06,5e-06,6e-06,8679,1195865
2018-11-05,6e-06,6e-06,5e-06,6e-06,17104,1244050
2018-11-06,6e-06,6e-06,5e-06,6e-06,12521,1292448
2018-11-07,6e-06,6e-06,5e-06,5e-06,23198,1153750
2018-11-08,5e-06,5e-06,5e-06,5e-06,14458,1079541
2018-11-09,5e-06,6e-06,5e-06,5e-06,15272,1151989
2018-11-10,5e-06,6e-06,5e-06,5e-06,14594,1087798
2018-11-11,5e-06,6e-06,5e-06,5e-06,3557,1076314
2018-11-12,5e-06,6e-06,5e-06,5e-06,17030,1071772
2018-11-13,5e-06,5e-06,4e-06,5e-06,20948,1010129
2018-11-14,5e-06,5e-06,4e-06,4e-06,13296,809576
2018-11-15,4e-06,4e-06,4e-06,4e-06,10140,846235
2018-11-16,4e-06,4e-06,4e-06,4e-06,14085,856339
2018-11-17,4e-06,4e-06,4e-06,4e-06,3497,812887
2018-11-18,4e-06,4e-06,4e-06,4e-06,4208,826770
2018-11-19,4e-06,4e-06,3e-06,3e-06,19129,699599
2018-11-20,3e-06,8e-06,3e-06,4e-06,661678,941098
2018-11-21,5e-06,5e-06,4e-06,4e-06,81615,901446
2018-11-22,4e-06,5e-06,4e-06,4e-06,24434,810170
2018-11-23,4e-06,4e-06,4e-06,4e-06,26670,838105
2018-11-24,4e-06,4e-06,3e-06,3e-06,18909,699387
2018-11-25,3e-06,4e-06,3e-06,3e-06,12479,719149
2018-11-26,3e-06,4e-06,3e-06,3e-06,40077,598601
2018-11-27,3e-06,3e-06,2e-06,3e-06,35932,537170
2018-11-28,3e-06,3e-06,2e-06,3e-06,19524,598580
2018-11-29,3e-06,3e-06,3e-06,3e-06,15348,574673
2018-11-30,3e-06,3e-06,3e-06,3e-06,10399,582895
2018-12-01,3e-06,3e-06,3e-06,3e-06,3596,586077
2018-12-02,3e-06,3e-06,3e-06,3e-06,4708,594227
2018-12-03,3e-06,3e-06,3e-06,3e-06,9744,578557
2018-12-04,3e-06,3e-06,3e-06,3e-06,28485,584915
2018-12-05,3e-06,3e-06,2e-06,2e-06,17653,525099
2018-12-06,2e-06,3e-06,2e-06,2e-06,4957,471000
2018-12-07,2e-06,2e-06,2e-06,2e-06,8169,471538
2018-12-08,2e-06,2e-06,2e-06,2e-06,10446,450819
2018-12-09,2e-06,2e-06,2e-06,2e-06,10812,484548
2018-12-10,2e-06,2e-06,2e-06,2e-06,9252,489376
2018-12-11,2e-06,2e-06,2e-06,2e-06,3540,451388
2018-12-12,2e-06,2e-06,2e-06,2e-06,3536,450496
2018-12-13,2e-06,3e-06,2e-06,2e-06,28456,495810
2018-12-14,2e-06,2e-06,2e-06,2e-06,6244,465372
2018-12-15,2e-06,2e-06,2e-06,2e-06,10055,524691
2018-12-16,2e-06,3e-06,2e-06,2e-06,7125,506111
2018-12-17,2e-06,3e-06,2e-06,3e-06,10237,545080
2018-12-18,2e-06,3e-06,2e-06,3e-06,6509,558063
2018-12-19,3e-06,3e-06,3e-06,3e-06,3964,538825
2018-12-20,3e-06,3e-06,3e-06,3e-06,8609,615858
2018-12-21,3e-06,3e-06,2e-06,3e-06,17735,536958
2018-12-22,3e-06,3e-06,2e-06,3e-06,7085,619802
2018-12-23,3e-06,3e-06,3e-06,3e-06,6684,637918
2018-12-24,3e-06,4e-06,3e-06,3e-06,10838,685787
2018-12-25,3e-06,3e-06,3e-06,3e-06,10073,605159
2018-12-26,3e-06,3e-06,3e-06,3e-06,3077,615059
2018-12-27,3e-06,3e-06,3e-06,3e-06,8943,570553
2018-12-28,3e-06,3e-06,3e-06,3e-06,8294,639189
2018-12-29,3e-06,3e-06,3e-06,3e-06,2525,671521
2018-12-30,3e-06,3e-06,3e-06,3e-06,7750,623822
2018-12-31,3e-06,3e-06,3e-06,3e-06,1861,622765
2019-01-01,3e-06,3e-06,3e-06,3e-06,2670,627315
2019-01-02,3e-06,3e-06,3e-06,3e-06,21509,660047
2019-01-03,3e-06,3e-06,3e-06,3e-06,10576,632741
2019-01-04,3e-06,3e-06,3e-06,3e-06,3750,655546
2019-01-05,3e-06,4e-06,3e-06,3e-06,31827,628229
2019-01-06,3e-06,3e-06,3e-06,3e-06,3384,683905
2019-01-07,3e-06,3e-06,3e-06,3e-06,2672,644227
2019-01-08,3e-06,3e-06,3e-06,3e-06,4167,669931
2019-01-09,3e-06,3e-06,3e-06,3e-06,4991,641112
2019-01-10,3e-06,3e-06,3e-06,3e-06,5720,548292
2019-01-11,3e-06,3e-06,2e-06,3e-06,22848,541650
2019-01-12,3e-06,3e-06,3e-06,3e-06,5114,561788
2019-01-13,3e-06,3e-06,2e-06,3e-06,34899,545812
2019-01-14,2e-06,3e-06,2e-06,3e-06,12554,576096
2019-01-15,3e-06,3e-06,3e-06,3e-06,3575,545388
2019-01-16,3e-06,3e-06,3e-06,3e-06,7930,550934
2019-01-17,3e-06,3e-06,3e-06,3e-06,3844,550939
2019-01-18,3e-06,3e-06,2e-06,3e-06,2668,536140
2019-01-19,3e-06,3e-06,3e-06,3e-06,6250,553287
2019-01-20,3e-06,3e-06,2e-06,3e-06,3052,532784
2019-01-21,3e-06,3e-06,2e-06,2e-06,2072,519346
2019-01-22,2e-06,3e-06,2e-06,2e-06,2775,529193
2019-01-23,2e-06,3e-06,2e-06,2e-06,3854,522930
2019-01-24,2e-06,3e-06,2e-06,3e-06,830,547243
2019-01-25,3e-06,3e-06,2e-06,2e-06,1296,518237
2019-01-26,2e-06,3e-06,2e-06,3e-06,2918,539218
2019-01-27,3e-06,3e-06,2e-06,2e-06,6256,529664
2019-01-28,2e-06,3e-06,2e-06,2e-06,9627,497603
2019-01-29,2e-06,3e-06,2e-06,2e-06,1894,492888
2019-01-30,2e-06,3e-06,2e-06,2e-06,897,506736
2019-01-31,2e-06,3e-06,2e-06,2e-06,2092,500161
2019-02-01,2e-06,3e-06,2e-06,2e-06,8851,502934
2019-02-02,2e-06,3e-06,2e-06,2e-06,3738,515925
2019-02-03,2e-06,3e-06,2e-06,2e-06,1999,502536
2019-02-04,2e-06,3e-06,2e-06,2e-06,761,523302
2019-02-05,2e-06,3e-06,2e-06,2e-06,299,524683
2019-02-06,2e-06,3e-06,2e-06,2e-06,842,489699
2019-02-07,2e-06,3e-06,2e-06,2e-06,2199,488092
2019-02-08,2e-06,3e-06,2e-06,3e-06,4004,556182
2019-02-09,3e-06,3e-06,2e-06,3e-06,8582,533135
2019-02-10,3e-06,3e-06,2e-06,3e-06,2067,555997
2019-02-11,3e-06,3e-06,3e-06,3e-06,6629,540883
2019-02-12,3e-06,3e-06,3e-06,3e-06,3863,546399
2019-02-13,3e-06,3e-06,3e-06,3e-06,1515,545272
2019-02-14,3e-06,3e-06,3e-06,3e-06,1516,541803
2019-02-15,3e-06,3e-06,2e-06,2e-06,2468,519177
2019-02-16,2e-06,3e-06,2e-06,3e-06,2235,555168
2019-02-17,3e-06,3e-06,2e-06,3e-06,5708,568066
2019-02-18,3e-06,3e-06,3e-06,3e-06,6095,613208
2019-02-19,3e-06,3e-06,3e-06,3e-06,1854,554707
2019-02-20,3e-06,3e-06,3e-06,3e-06,2858,632105
2019-02-21,3e-06,3e-06,3e-06,3e-06,1698,649302
2019-02-22,3e-06,3e-06,3e-06,3e-06,6654,632475
2019-02-23,3e-06,3e-06,3e-06,3e-06,1838,673882
2019-02-24,3e-06,4e-06,3e-06,3e-06,7088,579171
2019-02-25,3e-06,3e-06,3e-06,3e-06,1974,593213
2019-02-26,3e-06,3e-06,3e-06,3e-06,2240,565547
2019-02-27,3e-06,3e-06,3e-06,3e-06,4396,635222
2019-02-28,3e-06,3e-06,3e-06,3e-06,5110,580950
2019-03-01,3e-06,3e-06,3e-06,3e-06,787,578274
2019-03-02,3e-06,3e-06,3e-06,3e-06,1426,568606
2019-03-03,3e-06,3e-06,3e-06,3e-06,6731,561447
2019-03-04,3e-06,3e-06,2e-06,3e-06,3981,540510
2019-03-05,3e-06,3e-06,3e-06,3e-06,3972,583658
2019-03-06,3e-06,3e-06,2e-06,3e-06,556,554454
2019-03-07,3e-06,3e-06,3e-06,3e-06,2537,556332
2019-03-08,3e-06,3e-06,3e-06,3e-06,2132,544601
2019-03-09,3e-06,3e-06,2e-06,3e-06,1508,555843
2019-03-10,3e-06,3e-06,2e-06,3e-06,1256,552531
2019-03-11,3e-06,3e-06,2e-06,3e-06,4052,539782
2019-03-12,3e-06,3e-06,2e-06,3e-06,4045,542416
2019-03-13,3e-06,3e-06,3e-06,3e-06,713,538013
2019-03-14,3e-06,3e-06,3e-06,3e-06,284,541274
2019-03-15,3e-06,3e-06,2e-06,3e-06,2727,554625
2019-03-16,3e-06,3e-06,3e-06,3e-06,2589,543957
2019-03-17,3e-06,3e-06,3e-06,3e-06,637,564095
2019-03-18,3e-06,3e-06,2e-06,3e-06,446,558575
2019-03-19,3e-06,3e-06,2e-06,3e-06,5365,566515
2019-03-20,3e-06,3e-06,3e-06,3e-06,226,556338
2019-03-21,3e-06,3e-06,3e-06,3e-06,2035,550678
2019-03-22,3e-06,3e-06,3e-06,3e-06,3021,551046
2019-03-23,3e-06,3e-06,3e-06,3e-06,1918,550633
2019-03-24,3e-06,3e-06,3e-06,3e-06,1070,580182
2019-03-25,3e-06,3e-06,3e-06,3e-06,3990,544316
2019-03-26,3e-06,3e-06,3e-06,3e-06,999,546018
2019-03-27,3e-06,3e-06,3e-06,3e-06,3731,566249
2019-03-28,3e-06,3e-06,3e-06,3e-06,30131,621802
2019-03-29,3e-06,4e-06,3e-06,3e-06,26261,694113
2019-03-30,3e-06,4e-06,3e-06,3e-06,15856,692996
2019-03-31,3e-06,4e-06,3e-06,3e-06,8416,721469
2019-04-01,3e-06,5e-06,3e-06,4e-06,127374,872858
2019-04-02,4e-06,5e-06,4e-06,4e-06,47910,872219
2019-04-03,4e-06,5e-06,4e-06,4e-06,61149,889996
2019-04-04,4e-06,4e-06,4e-06,4e-06,18267,872452
2019-04-05,4e-06,5e-06,4e-06,4e-06,83423,912498
2019-04-06,4e-06,6e-06,4e-06,4e-06,232470,950967
2019-04-07,4e-06,5e-06,4e-06,5e-06,41484,999296
2019-04-08,5e-06,6e-06,5e-06,5e-06,139736,1110986
2019-04-09,5e-06,6e-06,5e-06,5e-06,46771,1050063
2019-04-10,5e-06,5e-06,5e-06,5e-06,13619,1089838
2019-04-11,5e-06,5e-06,4e-06,4e-06,20171,929557
2019-04-12,4e-06,5e-06,4e-06,4e-06,18664,908498
