Date,Open,High,Low,Close,Volume,Market Cap
2018-08-05,0.012537,0.013099,0.012271,0.012889,34.0,244893
2018-08-06,0.012904,0.01332,0.01202,0.013049,15.0,248075
2018-08-07,0.013048,0.014282,0.011381,0.011381,125.0,216498
2018-08-08,0.011394,0.011394,0.00724,0.009175,957.0,174629
2018-08-09,0.009196,0.010484,0.009196,0.010377,31.0,197630
2018-08-10,0.010367,0.010415,0.008411,0.008656,187.0,164936
2018-08-11,0.008648,0.01008,0.008506,0.009863,54.0,188034
2018-08-12,0.009834,0.009834,0.00835,0.008365,115.0,159567
2018-08-13,0.008362,0.008571,0.007988,0.0081,73.0,154589
2018-08-14,0.008092,0.008186,0.006763,0.006961,238.0,132923
2018-08-15,0.006957,0.00903,0.006943,0.007571,429.0,144669
2018-08-16,0.007561,0.008979,0.006927,0.008171,963.0,156223
2018-08-17,0.008173,0.010164,0.007226,0.008905,1123.0,170356
2018-08-18,0.008924,0.008951,0.007686,0.007692,1314.0,147236
2018-08-19,0.007695,0.008256,0.007342,0.008228,1362.0,157579
2018-08-20,0.008215,0.008324,0.007693,0.007876,901.0,150926
2018-08-21,0.007865,0.009109,0.007863,0.009004,391.0,172647
2018-08-22,0.009006,0.009655,0.008198,0.008223,890.0,157744
2018-08-23,0.008225,0.009789,0.008131,0.009717,4081.0,186513
2018-08-24,0.009725,0.009742,0.008566,0.008663,2361.0,166382
2018-08-25,0.008648,0.01006,0.008574,0.009972,2526.0,191626
2018-08-26,0.009993,0.010138,0.009067,0.009193,665.0,176761
2018-08-27,0.00919,0.013316,0.008767,0.00975,623.0,187575
2018-08-28,0.009731,0.009782,0.009085,0.009586,171.0,184513
2018-08-29,0.009594,0.009692,0.008767,0.008774,48.0,168978
2018-08-30,0.00878,0.009738,0.00832,0.009123,49.0,175798
2018-08-31,0.009126,0.011132,0.008541,0.009433,42.0,181883
2018-09-01,0.009422,0.009558,0.008974,0.00899,16.0,173444
2018-09-02,0.008995,0.010041,0.008668,0.010041,56.0,193830
2018-09-03,0.010036,0.010794,0.008678,0.010709,353.0,206833
2018-09-04,0.010709,0.010801,0.009508,0.009526,86.0,184092
2018-09-05,0.010427,0.010561,0.008897,0.008915,89.0,172391
2018-09-06,0.008931,0.009805,0.007951,0.008136,209.0,157409
2018-09-07,0.008127,0.010531,0.008036,0.008901,161.0,172306
2018-09-08,0.008912,0.008935,0.007573,0.007615,108.0,147489
2018-09-09,0.007612,0.008258,0.006253,0.007662,973.0,148476
2018-09-10,0.007657,0.009168,0.00622,0.007327,1013.0,142060
2018-09-11,0.007339,0.008425,0.007322,0.008117,913.0,157467
2018-09-12,0.008118,0.008183,0.008036,0.008169,359.0,158582
2018-09-13,0.008177,0.008297,0.007967,0.008266,37.0,160547
2018-09-14,0.008261,0.008491,0.007591,0.007605,94.0,147781
2018-09-15,0.007595,0.008595,0.007579,0.008546,158.0,166169
2018-09-16,0.00857,0.008606,0.008419,0.008561,70.0,166548
2018-09-17,0.008582,0.008695,0.008336,0.008403,82.0,163581
2018-09-18,0.008395,0.008509,0.008253,0.008317,247.0,161991
2018-09-19,0.008322,0.010543,0.008208,0.010534,930.0,205287
2018-09-20,0.010539,0.011211,0.008403,0.010415,318.0,203078
2018-09-21,0.010418,0.010446,0.00953,0.009842,30.0,192010
2018-09-22,0.00985,0.010164,0.008874,0.01015,256.0,198125
2018-09-23,0.010062,0.010359,0.010009,0.010039,49.0,196075
2018-09-24,0.010042,0.010073,0.009597,0.009858,189.0,192650
2018-09-25,0.00985,0.010738,0.009532,0.009647,361.0,188617
2018-09-26,0.009631,0.009812,0.009574,0.009745,4.0,190627
2018-09-27,0.00973,0.013268,0.009645,0.011283,1175.0,220815
2018-09-28,0.011285,0.012421,0.011036,0.011462,276.0,224326
2018-09-29,0.011454,0.011747,0.010978,0.011022,184.0,215721
2018-09-30,0.011018,0.01396,0.010955,0.011716,210.0,229308
2018-10-01,0.011681,0.012773,0.010871,0.011145,163.0,218117
2018-10-02,0.011119,0.011423,0.010762,0.010892,78.0,213177
2018-10-03,0.010898,0.010927,0.010522,0.010592,27.0,207309
2018-10-04,0.010605,0.011019,0.008518,0.01091,335.0,213533
2018-10-05,0.010939,0.01113,0.010631,0.011118,26.0,217587
2018-10-06,0.011142,0.011151,0.010894,0.010903,112.0,213390
2018-10-07,0.010944,0.012189,0.010844,0.011158,269.0,218375
2018-10-08,0.011209,0.011327,0.011032,0.011032,54.0,215919
2018-10-09,0.011071,0.011085,0.01071,0.010858,122.0,212498
2018-10-10,0.010821,0.011033,0.010363,0.010956,197.0,214430
2018-10-11,0.010923,0.010962,0.010375,0.010687,268.0,209162
2018-10-12,0.010673,0.010808,0.009741,0.01015,54.0,198650
2018-10-13,0.010151,0.011586,0.010114,0.011525,210.0,225561
2018-10-14,0.011528,0.012725,0.010689,0.012628,764.0,247155
2018-10-15,0.012642,0.01535,0.011808,0.013225,1644.0,258829
2018-10-16,0.013212,0.013715,0.012861,0.012957,95.0,253584
2018-10-17,0.012999,0.013184,0.012715,0.01272,238.0,248963
2018-10-18,0.012771,0.013536,0.012629,0.013073,136.0,255856
2018-10-19,0.013067,0.013188,0.012397,0.013139,101.0,257150
2018-10-20,0.01314,0.013613,0.012976,0.013613,236.0,266432
2018-10-21,0.013616,0.014187,0.013337,0.013428,95.0,262808
2018-10-22,0.013421,0.015828,0.013227,0.014096,500.0,275880
2018-10-23,0.014094,0.014162,0.013269,0.013401,791.0,262276
2018-10-24,0.01334,0.015265,0.013104,0.015064,700.0,294836
2018-10-25,0.015071,0.015077,0.013261,0.013278,162.0,259882
2018-10-26,0.013258,0.013705,0.012603,0.012784,43.0,250206
2018-10-27,0.012736,0.015298,0.012591,0.013583,307.0,265846
2018-10-28,0.013656,0.013671,0.011899,0.012096,497.0,236741
2018-10-29,0.012035,0.01215,0.011654,0.011692,95.0,228834
2018-10-30,0.011693,0.011826,0.011643,0.011647,89.0,228676
2018-10-31,0.011684,0.011699,0.011538,0.011538,12.0,229108
2018-11-01,0.011538,0.012372,0.011538,0.011679,152.0,233044
2018-11-02,0.011679,0.01168,0.011491,0.011544,63.0,230485
2018-11-03,0.011544,0.012391,0.010967,0.010967,149.0,219074
2018-11-04,0.010967,0.010967,0.010629,0.010766,18.0,215172
2018-11-05,0.010766,0.010909,0.010681,0.010718,768.0,214330
2018-11-06,0.010761,0.010896,0.010691,0.0108,34.0,215492
2018-11-07,0.0108,0.011029,0.009793,0.00983,841.0,196794
2018-11-08,0.009823,0.010707,0.009652,0.010663,45.0,213579
2018-11-09,0.010663,0.010712,0.009416,0.009431,68.0,189011
2018-11-10,0.00943,0.010438,0.009337,0.010034,21.0,201194
2018-11-11,0.010026,0.010041,0.008985,0.009641,135.0,193431
2018-11-12,0.009697,0.009723,0.008896,0.008977,57.0,180209
2018-11-13,0.008946,0.010419,0.008522,0.010372,103.0,208326
2018-11-14,0.010342,0.010419,0.007592,0.007868,25.0,158123
2018-11-15,0.007908,0.00794,0.007041,0.007443,174.0,149648
2018-11-16,0.007441,0.007675,0.006795,0.007467,151.0,150223
2018-11-17,0.007483,0.007884,0.00733,0.007343,14.0,147812
2018-11-18,0.007367,0.007435,0.006591,0.0066,0.0,132919
2018-11-19,0.006602,0.007408,0.006392,0.006418,103.0,129319
2018-11-20,0.006381,0.006559,0.005475,0.005948,52.0,119930
2018-11-21,0.005953,0.006237,0.005776,0.006039,15.0,121820
2018-11-22,0.006022,0.006374,0.005764,0.006141,170.0,123937
2018-11-23,0.005809,0.005939,0.00561,0.005886,21.0,118863
2018-11-24,0.005876,0.006162,0.005421,0.005532,61.0,111774
2018-11-25,0.00554,0.005556,0.005019,0.005296,758.0,107064
2018-11-26,0.005294,0.0054,0.004557,0.004759,69.0,96252
2018-11-27,0.004756,0.005013,0.004029,0.004965,214.0,100486
2018-11-28,0.00497,0.005547,0.00497,0.005423,14.0,109817
2018-11-29,0.005441,0.005967,0.004976,0.00574,35.0,116228
2018-11-30,0.005753,0.00581,0.005025,0.005123,15.0,103737
2018-12-01,0.005138,0.005242,0.004336,0.005114,3.0,103541
2018-12-02,0.005111,0.005258,0.004688,0.005203,136.0,105358
2018-12-03,0.005228,0.00608,0.004928,0.006029,38.0,122078
2018-12-04,0.006024,0.006076,0.005,0.005057,99.0,102393
2018-12-05,0.005062,0.005073,0.004343,0.004343,,87938
2018-12-06,0.004343,0.005003,0.004343,0.004538,20.0,91897
2018-12-07,0.004529,0.004529,0.004189,0.004376,50.0,88614
2018-12-08,0.004374,0.004793,0.004318,0.00449,70.0,90907
2018-12-09,0.004477,0.005424,0.004475,0.004666,100.0,94474
2018-12-10,0.004658,0.00518,0.003965,0.003992,11.0,80829
2018-12-11,0.003989,0.004656,0.003963,0.004536,15.0,91850
2018-12-12,0.00453,0.004692,0.003957,0.004253,187.0,86123
2018-12-13,0.004255,0.004257,0.003918,0.003951,3.0,79993
2018-12-14,0.003948,0.004081,0.003894,0.003943,8.0,79840
2018-12-15,0.003946,0.003974,0.003569,0.003661,31.0,74135
2018-12-16,0.003659,0.00413,0.003659,0.003895,26.0,78871
2018-12-17,0.003902,0.004794,0.0039,0.004633,40.0,93809
2018-12-18,0.004629,0.00548,0.004609,0.00548,63.0,110951
2018-12-19,0.005496,0.00558,0.00362,0.004037,81.0,81741
2018-12-20,0.004025,0.006896,0.004014,0.005382,174.0,108969
2018-12-21,0.005365,0.006755,0.00514,0.005648,84.0,114362
2018-12-22,0.005655,0.006297,0.005594,0.006288,3.0,127318
2018-12-23,0.006301,0.006577,0.005479,0.005517,91.0,111707
2018-12-24,0.005519,0.005847,0.004665,0.004965,21.0,100539
2018-12-25,0.004983,0.005242,0.00458,0.004664,6.0,94442
2018-12-26,0.004664,0.006052,0.004647,0.005313,94.0,107574
2018-12-27,0.005309,0.005338,0.004718,0.004718,65.0,95535
2018-12-28,0.00472,0.004885,0.004217,0.004524,0.0,91610
2018-12-29,0.004531,0.005285,0.004485,0.005087,54.0,103008
2018-12-30,0.005087,0.005235,0.004431,0.005086,15.0,102983
2018-12-31,0.005092,0.005092,0.004451,0.004474,46.0,90587
2019-01-01,0.004483,0.005449,0.004262,0.004811,34.0,97412
2019-01-02,0.004823,0.004896,0.004764,0.004871,12.0,98639
2019-01-03,0.004876,0.005667,0.004875,0.005093,18.0,103120
2019-01-04,0.005096,0.005096,0.003698,0.003983,35.0,80651
2019-01-05,0.003977,0.005007,0.003977,0.004947,3.0,100174
2019-01-06,0.004947,0.005036,0.004727,0.004764,58.0,96463
2019-01-07,0.004767,0.004782,0.004687,0.004702,5.0,95212
2019-01-08,0.004709,0.004743,0.004577,0.004631,21.0,93770
2019-01-09,0.004639,0.004679,0.004511,0.004515,29.0,91483
2019-01-10,0.00452,0.004546,0.003764,0.003787,2.0,78031
2019-01-11,0.003786,0.003917,0.002349,0.003431,310.0,71108
2019-01-12,0.003427,0.004153,0.003422,0.004028,86.0,83529
2019-01-13,0.004024,0.004047,0.003568,0.003577,16.0,74221
2019-01-14,0.003583,0.003803,0.003576,0.003775,21.0,78370
2019-01-15,0.003772,0.003789,0.003766,0.003766,,78225
2019-01-16,0.003766,0.005617,0.003766,0.004401,38.0,91458
2019-01-17,0.0044,0.00442,0.003865,0.004028,,83748
2019-01-18,0.004028,0.004207,0.004019,0.004203,2.0,87432
2019-01-19,0.004204,0.004222,0.004013,0.004114,,85635
2019-01-20,0.004114,0.004114,0.0031,0.003119,11.0,64946
2019-01-21,0.00312,0.003135,0.002959,0.002983,2.0,62159
2019-01-22,0.002982,0.003059,0.002908,0.003028,1.0,63130
2019-01-23,0.003026,0.003079,0.003019,0.003039,2.0,63398
2019-01-24,0.00304,0.003079,0.002988,0.003079,,64251
2019-01-25,0.003079,0.003079,0.003079,0.003079,,64285
2019-01-26,0.003079,0.003079,0.003079,0.003079,,64317
2019-01-27,0.003079,0.003079,0.001777,0.001788,0.0,37378
2019-01-28,0.001791,0.002646,0.001718,0.002631,0.0,55024
2019-01-29,0.00263,0.002988,0.002564,0.002963,,62001
2019-01-30,0.002963,0.00305,0.002855,0.002871,1.0,60100
2019-01-31,0.002869,0.003808,0.001721,0.002963,0.0,62052
2019-02-01,0.002966,0.003179,0.002925,0.003118,0.0,65340
2019-02-02,0.003118,0.003158,0.003118,0.00314,,65834
2019-02-03,0.00314,0.003282,0.00314,0.003184,2.0,66781
2019-02-04,0.003179,0.003226,0.003179,0.0032,,67166
2019-02-05,0.0032,0.003262,0.0032,0.003255,0.0,68326
2019-02-06,0.00326,0.00326,0.003094,0.003129,3.0,65673
2019-02-07,0.003125,0.00317,0.003123,0.00317,,66536
2019-02-08,0.00317,0.00317,0.002159,0.002269,5.0,47624
2019-02-09,0.002252,0.002398,0.002213,0.002278,,47814
2019-02-10,0.002278,0.002278,0.00182,0.002189,2.0,45953
2019-02-11,0.002194,0.002338,0.001821,0.001821,,38210
2019-02-12,0.001821,0.002108,0.001809,0.002097,1.0,44014
2019-02-13,0.002093,0.00223,0.001946,0.00206,1.0,43238
2019-02-14,0.002059,0.002521,0.002045,0.002505,9.0,52581
2019-02-15,0.002498,0.00258,0.002497,0.00258,,54157
2019-02-16,0.00258,0.00258,0.001847,0.002223,12.0,46651
2019-02-17,0.002215,0.002301,0.002204,0.0023,3.0,48265
2019-02-18,0.002298,0.00246,0.001753,0.001828,39.0,38363
2019-02-19,0.00183,0.002042,0.001799,0.002015,3.0,42291
2019-02-20,0.002013,0.002043,0.002002,0.002042,2.0,42857
2019-02-21,0.002041,0.002051,0.001771,0.00178,2.0,37349
2019-02-22,0.001776,0.002442,0.001776,0.002193,26.0,46034
2019-02-23,0.002189,0.002263,0.002075,0.002075,,43549
2019-02-24,0.002075,0.002075,0.001689,0.001735,2.0,36405
2019-02-25,0.001727,0.001759,0.001727,0.001755,,36841
2019-02-26,0.001755,0.003846,0.001755,0.003846,2.0,80726
2019-02-27,0.003851,0.003862,0.002858,0.002877,,60377
2019-02-28,0.002877,0.002877,0.002877,0.002877,,60377
2019-03-01,0.002877,0.007807,0.00142,0.00142,21.0,29802
2019-03-02,0.001418,0.005311,0.001418,0.002455,16.0,51519
2019-03-03,0.002469,0.004515,0.002235,0.004514,20.0,94747
2019-03-04,0.004515,0.004535,0.003459,0.003918,4.0,82231
2019-03-05,0.003921,0.003943,0.003335,0.003739,42.0,78466
2019-03-06,0.003735,0.003876,0.003279,0.00333,0.0,70211
2019-03-07,0.003327,0.003886,0.001577,0.003867,4.0,81545
2019-03-08,0.003871,0.003907,0.002801,0.002825,0.0,59577
2019-03-09,0.002823,0.002969,0.002822,0.002967,,62661
2019-03-10,0.002967,0.002967,0.002376,0.0024,7.0,50883
2019-03-11,0.0024,0.002789,0.00233,0.002331,,49799
2019-03-12,0.002331,0.003816,0.002331,0.003789,2.0,80990
2019-03-13,0.003796,0.003797,0.00183,0.002076,37.0,44396
2019-03-14,0.002074,0.004649,0.001769,0.001795,0.0,38415
2019-03-15,0.001794,0.004108,0.001794,0.002177,11.0,46608
2019-03-16,0.002176,0.00224,0.00194,0.001971,0.0,42211
2019-03-17,0.001969,0.001978,0.001934,0.001961,0.0,42038
2019-03-18,0.001964,0.002134,0.001908,0.002127,1.0,45600
2019-03-19,0.002127,0.002445,0.001919,0.002443,32.0,52403
2019-03-20,0.002443,0.002662,0.002194,0.002199,14.0,47198
2019-03-21,0.002203,0.002253,0.002171,0.002177,1.0,46762
2019-03-22,0.002175,0.002183,0.001893,0.001912,,41078
2019-03-23,0.001912,0.001912,0.001912,0.001912,,41099
2019-03-24,0.001912,0.001934,0.001912,0.001927,0.0,41440
2019-03-25,0.001929,0.001951,0.001893,0.001907,0.0,41041
2019-03-26,0.00191,0.001913,0.001897,0.001899,,40895
2019-03-27,0.001899,0.002319,0.00138,0.001388,42.0,29905
2019-03-28,0.001388,0.001392,0.001378,0.001386,,29869
2019-03-29,0.001386,0.003906,0.001386,0.003884,20.0,83744
2019-03-30,0.003884,0.003929,0.001944,0.001951,2.0,42081
2019-03-31,0.001951,0.001952,0.001937,0.001941,,41884
2019-04-01,0.001941,0.001941,0.001941,0.001941,,41904
2019-04-02,0.001941,0.002411,0.001772,0.002006,1.0,43339
2019-04-03,0.002006,0.002907,0.002004,0.00261,26.0,56412
2019-04-04,0.002612,0.002751,0.002127,0.002218,38.0,47967
2019-04-05,0.002218,0.003585,0.002213,0.002619,17.0,56660
2019-04-06,0.002619,0.002619,0.002593,0.002601,,56307
2019-04-07,0.002601,0.002715,0.002601,0.0027,1.0,58470
2019-04-08,0.002701,0.004487,0.002695,0.002746,12.0,59496
2019-04-09,0.002745,0.002746,0.002692,0.002704,,58615
2019-04-10,0.002704,0.002704,0.001978,0.001995,0.0,43276
2019-04-11,0.001995,0.001998,0.00173,0.001794,,38925
2019-04-12,0.001794,0.001931,0.001792,0.001925,10.0,41790
2019-04-13,0.001924,0.002488,0.001755,0.001777,1.0,38601
2019-04-14,0.001777,0.001892,0.001751,0.001892,0.0,41118
2019-04-15,0.001892,0.002647,0.001881,0.001924,9.0,41846
2019-04-16,0.001924,0.002822,0.001915,0.002818,4.0,61316
2019-04-17,0.002817,0.003151,0.002805,0.003138,2.0,68312
2019-04-18,0.003138,0.003718,0.002651,0.002918,45.0,63546
2019-04-19,0.002918,0.002955,0.002635,0.002635,,57413
2019-04-20,0.002635,0.00368,0.001867,0.003668,18.0,79960
2019-04-21,0.003668,0.003685,0.00173,0.001785,9.0,38930
2019-04-22,0.001783,0.002327,0.001745,0.002312,0.0,50456
2019-04-23,0.002312,0.002412,0.002306,0.002404,,52479
2019-04-24,0.002404,0.002404,0.00165,0.001692,1.0,36971
2019-04-25,0.001696,0.001723,0.001646,0.001652,1.0,36096
2019-04-26,0.001651,0.002204,0.001626,0.002198,3.0,48051
2019-04-27,0.002198,0.002205,0.001669,0.001677,1.0,36680
2019-04-28,0.001675,0.002744,0.001612,0.002742,110.0,60027
2019-04-29,0.002744,0.002757,0.002706,0.002718,,59529
2019-04-30,0.002718,0.002718,0.002718,0.002718,,59559
2019-05-01,0.002718,0.002718,0.002718,0.002718,,59589
2019-05-02,0.002718,0.002718,0.002718,0.002718,,59618
2019-05-03,0.002718,0.002718,0.002707,0.002712,3.0,59516
2019-05-04,0.002712,0.002772,0.002649,0.002742,3.0,60193
2019-05-05,0.002741,0.002742,0.002673,0.002718,0.0,59705
2019-05-06,0.002717,0.002721,0.002653,0.00268,,58869
2019-05-07,0.00268,0.00268,0.001754,0.002475,3.0,54408
2019-05-08,0.002473,0.002818,0.00245,0.002811,0.0,61837
2019-05-09,0.00281,0.002906,0.002809,0.0029,0.0,63821
2019-05-10,0.0029,0.002956,0.00045,0.002198,38.0,48402
2019-05-11,0.002198,0.006268,0.002198,0.005949,24.0,131051
2019-05-12,0.005949,0.006187,0.002548,0.002577,33.0,56804
2019-05-13,0.002577,0.002904,0.001196,0.001216,3.0,26812
2019-05-14,0.001217,0.00141,0.001213,0.001346,,29695
2019-05-15,0.001346,0.001346,0.001346,0.001346,,29710
2019-05-16,0.001346,0.003532,0.001346,0.003468,60.0,76579
2019-05-17,0.003466,0.003486,0.003082,0.00322,29.0,71149
