Date,Open,High,Low,Close,Volume,Market Cap
2019-04-28,0.10417,0.107476,0.102231,0.107476,15736,7505684
2019-04-29,0.107521,0.108125,0.101492,0.102369,25979,7149085
2019-04-30,0.102376,0.103038,0.097977,0.098916,27362,6907918
2019-05-01,0.0989,0.101647,0.097781,0.101424,19060,7083033
2019-05-02,0.10145,0.102,0.098586,0.100815,24633,7040502
2019-05-03,0.100815,0.104528,0.100222,0.101876,20804,7114614
2019-05-04,0.101876,0.106631,0.096784,0.100634,21805,7027899
2019-05-05,0.100621,0.101257,0.09673,0.097987,10459,6843040
2019-05-06,0.098008,0.098203,0.091255,0.096196,17024,6717950
2019-05-07,0.096176,0.100125,0.093682,0.093741,21006,6546503
2019-05-08,0.093669,0.096423,0.092505,0.094173,16746,6576656
2019-05-09,0.094173,0.096204,0.091506,0.093459,33078,6526778
2019-05-10,0.093424,0.099375,0.091343,0.093057,45289,6498766
2019-05-11,0.093057,0.108988,0.091903,0.105376,70273,7359047
2019-05-12,0.105426,0.109201,0.097532,0.099783,43688,6968455
2019-05-13,0.099796,0.108274,0.095952,0.104668,52560,7309615
2019-05-14,0.104699,0.111232,0.102044,0.105844,63768,7391699
2019-05-15,0.105807,0.120767,0.103131,0.117081,134404,8176502
2019-05-16,0.117017,0.121464,0.075824,0.095535,360419,6671768
2019-05-17,0.095565,0.097402,0.083869,0.09357,297115,6534574
