Date,Open,High,Low,Close,Volume,Market Cap
2019-04-29,0.001161,0.001533,0.001161,0.001383,1096013,3620481
2019-04-30,0.001383,0.00147,0.001255,0.001337,482571,3501406
2019-05-01,0.001337,0.001347,0.001233,0.001296,180664,3393669
2019-05-02,0.001318,0.001352,0.001199,0.001266,166456,3846374
2019-05-03,0.001266,0.001347,0.001195,0.001271,87220,3862133
2019-05-04,0.001271,0.0014,0.001072,0.001319,161803,4009370
2019-05-05,0.001318,0.001476,0.001278,0.00133,133511,4046792
2019-05-06,0.00133,0.001389,0.001205,0.001234,141019,3754461
2019-05-07,0.001233,0.001381,0.001233,0.001285,30021,3912241
2019-05-08,0.001283,0.001297,0.001174,0.001223,67879,3727453
2019-05-09,0.001223,0.001638,0.001198,0.001358,905587,4138458
2019-05-10,0.001357,0.001446,0.00126,0.001338,184730,4079557
2019-05-11,0.001338,0.001533,0.001296,0.001512,146633,4614004
2019-05-12,0.001512,0.001514,0.001228,0.001323,142406,4038958
2019-05-13,0.001323,0.001499,0.001258,0.00133,97566,4060906
2019-05-14,0.00133,0.001483,0.001259,0.001436,113521,4388075
2019-05-15,0.001435,0.001639,0.001283,0.001557,157627,4758869
2019-05-16,0.001554,0.001693,0.00149,0.001576,197015,4821971
2019-05-17,0.001576,0.001664,0.001271,0.001463,203694,4476801
