Date,Open,High,Low,Close,Volume,Market Cap
2019-04-30,0.01494,0.015162,0.013797,0.01514,10350,2381703
2019-05-01,0.015138,0.015234,0.014372,0.014761,6784,2323127
2019-05-02,0.014765,0.01552,0.013944,0.014535,9027,2288669
2019-05-03,0.014532,0.01634,0.013226,0.013911,53986,2191636
2019-05-04,0.013911,0.015089,0.013261,0.014064,8842,2216696
2019-05-05,0.014061,0.014371,0.013043,0.013699,2517,2160340
2019-05-06,0.013692,0.014589,0.012892,0.014023,5225,2212516
2019-05-07,0.014019,0.016,0.013465,0.013475,31858,2127053
2019-05-08,0.013457,0.015045,0.013112,0.014522,13189,2293469
2019-05-09,0.014522,0.0177,0.012617,0.012834,111696,2027922
2019-05-10,0.012829,0.01338,0.012496,0.012765,11165,2017961
2019-05-11,0.012765,0.016369,0.011739,0.015898,32281,2514591
2019-05-12,0.01591,0.01591,0.012369,0.013396,28029,2119779
2019-05-13,0.013396,0.0141,0.011944,0.012698,74708,2010327
2019-05-14,0.012705,0.01339,0.011958,0.012851,18900,2035659
2019-05-15,0.012844,0.01454,0.012351,0.014328,17080,2270644
2019-05-16,0.014308,0.01521,0.012411,0.012869,18985,2042076
2019-05-17,0.012864,0.014573,0.011789,0.012954,21758,2056465
