Date,Open,High,Low,Close,Volume,Market Cap
2018-06-25,0.019859,0.021678,0.019737,0.021659,2298080,226136570
2018-06-26,0.021642,0.021793,0.020198,0.020285,1693180,211881303
2018-06-27,0.020163,0.02373,0.019989,0.023171,4036730,242125245
2018-06-28,0.023174,0.025569,0.02276,0.022916,4903970,239560847
2018-06-29,0.023037,0.024668,0.021955,0.02452,2069950,256437475
2018-06-30,0.024518,0.026231,0.024518,0.026231,1893340,274454161
2018-07-01,0.026294,0.026391,0.024844,0.025649,1152800,268480613
2018-07-02,0.025707,0.028573,0.024968,0.027988,2143820,293079678
2018-07-03,0.027795,0.031006,0.027507,0.029158,4872240,305457618
2018-07-04,0.02929,0.031052,0.028126,0.029737,2741270,311656564
2018-07-05,0.02984,0.030735,0.02864,0.029955,2067860,314078493
2018-07-06,0.029933,0.03311,0.028694,0.03311,5849000,347300174
2018-07-07,0.033145,0.036446,0.031426,0.036446,7912490,382454476
2018-07-08,0.036477,0.04221,0.03536,0.041294,19414800,433516516
2018-07-09,0.041381,0.046121,0.037309,0.038214,26241800,401349615
2018-07-10,0.037521,0.04111,0.034486,0.037498,14192000,393995709
2018-07-11,0.037441,0.040938,0.037441,0.039105,10400800,411048434
2018-07-12,0.039215,0.040229,0.037001,0.038575,6579630,405645824
2018-07-13,0.038765,0.039434,0.036725,0.036862,4731130,387798954
2018-07-14,0.036759,0.037255,0.033595,0.033874,6200960,356508264
2018-07-15,0.033897,0.038822,0.032311,0.037876,7261440,398796243
2018-07-16,0.038153,0.040215,0.03679,0.03967,5673180,417857143
2018-07-17,0.039506,0.04479,0.038272,0.043325,5650310,456545487
2018-07-18,0.04328,0.044796,0.04003,0.042018,5031000,442968359
2018-07-19,0.041919,0.047855,0.041148,0.047184,17588200,497632680
2018-07-20,0.047212,0.048403,0.042039,0.042885,14529800,452478648
2018-07-21,0.042962,0.044567,0.041104,0.044062,4083420,465090884
2018-07-22,0.044148,0.046932,0.044004,0.045801,4301340,483654652
2018-07-23,0.045713,0.048918,0.045516,0.046878,7958560,495228699
2018-07-24,0.047013,0.04903,0.043974,0.046331,10761100,489652126
2018-07-25,0.045491,0.0467,0.043205,0.044942,7839280,475180572
2018-07-26,0.044922,0.044922,0.038569,0.041681,7680430,440877801
2018-07-27,0.041609,0.044681,0.03886,0.043625,7365040,461639954
2018-07-28,0.043611,0.044226,0.0426,0.042983,3891210,455037389
2018-07-29,0.043369,0.044135,0.040605,0.040987,4439100,434082452
2018-07-30,0.040888,0.041929,0.038825,0.0411,4200490,435453517
2018-07-31,0.040915,0.040915,0.036555,0.036851,3146290,390597435
2018-08-01,0.036936,0.037317,0.034967,0.036564,4059800,387719166
2018-08-02,0.036525,0.039107,0.035207,0.035669,5796390,378380747
2018-08-03,0.035794,0.035794,0.032319,0.033516,4231620,355683887
2018-08-04,0.033558,0.034721,0.030793,0.032048,2827000,340245583
2018-08-05,0.031906,0.03387,0.031527,0.033642,2723590,357318113
2018-08-06,0.033559,0.035036,0.032138,0.032744,2997670,347921601
2018-08-07,0.032482,0.033656,0.030375,0.030375,2791830,322889601
2018-08-08,0.030367,0.030367,0.026804,0.027707,3515350,294640889
2018-08-09,0.027694,0.029589,0.025839,0.028838,3594160,306798981
2018-08-10,0.028845,0.029692,0.026256,0.027143,2761500,288886452
2018-08-11,0.027112,0.027287,0.025236,0.026546,2666600,282642220
2018-08-12,0.026482,0.02745,0.026183,0.026612,1774640,283468162
2018-08-13,0.026994,0.027293,0.024301,0.024327,2464510,259234406
2018-08-14,0.024251,0.024251,0.020863,0.022286,3178950,237582496
2018-08-15,0.022332,0.027454,0.022332,0.024361,4042340,259809368
2018-08-16,0.024414,0.025297,0.023703,0.024401,2499030,260344570
2018-08-17,0.024386,0.028078,0.024356,0.028034,3279470,299225916
2018-08-18,0.028037,0.028487,0.024988,0.025974,2407060,277347959
2018-08-19,0.0259,0.027351,0.025256,0.026259,1762160,280506930
2018-08-20,0.026172,0.02673,0.024177,0.024233,1559930,258966901
2018-08-21,0.024209,0.025246,0.02413,0.024789,1985880,265022195
2018-08-22,0.0247,0.026943,0.02294,0.023573,4084060,252121194
2018-08-23,0.023578,0.025581,0.022961,0.025578,15009100,273677543
2018-08-24,0.025555,0.026218,0.024637,0.026081,19100700,279170233
2018-08-25,0.026014,0.02655,0.025481,0.026103,18893700,279518972
2018-08-26,0.026138,0.02635,0.024639,0.025544,17787900,273640459
2018-08-27,0.025778,0.027764,0.025438,0.027764,10228500,297544050
2018-08-28,0.027806,0.029658,0.027771,0.029345,11240000,314613842
2018-08-29,0.029496,0.029642,0.02836,0.029524,10065700,316663485
2018-08-30,0.02959,0.030932,0.027981,0.030541,10163200,327698158
2018-08-31,0.030547,0.032169,0.029354,0.031028,10536800,333059146
2018-09-01,0.031094,0.035248,0.031073,0.034197,11493000,367229027
2018-09-02,0.034084,0.034941,0.032416,0.032476,9721860,348883652
2018-09-03,0.032503,0.034361,0.030685,0.033839,18160800,363675698
2018-09-04,0.0342,0.034917,0.031934,0.033764,13364100,363010899
2018-09-05,0.033802,0.03531,0.02613,0.02613,7309700,281049154
2018-09-06,0.026084,0.026642,0.024814,0.02586,3069490,278249675
2018-09-07,0.025935,0.026884,0.024595,0.024685,3178610,265720507
2018-09-08,0.024672,0.025492,0.023308,0.023964,2717830,258063014
2018-09-09,0.023727,0.024924,0.023293,0.024119,2159400,259833860
2018-09-10,0.02416,0.024479,0.023126,0.023697,2151160,255385769
2018-09-11,0.023545,0.023952,0.022348,0.022506,2635200,242648593
2018-09-12,0.022502,0.022798,0.020547,0.022179,2986720,239219536
2018-09-13,0.022212,0.025034,0.022133,0.025034,4252590,270124495
2018-09-14,0.024989,0.025961,0.024112,0.025048,4118160,270379544
2018-09-15,0.02506,0.025926,0.024609,0.025461,3255220,274946333
2018-09-16,0.025569,0.025569,0.024521,0.025407,3435280,274477176
2018-09-17,0.025374,0.025776,0.02381,0.024108,2770800,260550691
2018-09-18,0.024047,0.025283,0.023966,0.025058,4200030,270924678
2018-09-19,0.024996,0.025497,0.024147,0.025387,4133360,274586885
2018-09-20,0.025393,0.025673,0.024012,0.024934,4134040,269798120
2018-09-21,0.024992,0.02665,0.024435,0.026174,6596040,283324275
2018-09-22,0.026189,0.026439,0.024707,0.024835,4154670,268937175
2018-09-23,0.024877,0.025898,0.024734,0.025898,6761190,280561747
2018-09-24,0.025892,0.026135,0.024581,0.024606,4736820,266676171
2018-09-25,0.024655,0.024689,0.023487,0.02391,2150940,259229851
2018-09-26,0.023968,0.024566,0.023855,0.024016,1864350,260485876
2018-09-27,0.023952,0.025674,0.023853,0.025557,3715580,277308829
2018-09-28,0.02538,0.025983,0.024517,0.024791,2595480,269100370
2018-09-29,0.024687,0.026136,0.024286,0.024964,2023180,271086083
2018-09-30,0.024945,0.02498,0.024345,0.02464,2789190,267675828
2018-10-01,0.024593,0.024828,0.023085,0.024266,3814510,263719310
2018-10-02,0.024227,0.024865,0.024148,0.024606,3593940,267511531
2018-10-03,0.024614,0.024723,0.023917,0.024653,2490580,268129471
2018-10-04,0.024292,0.024859,0.024143,0.024633,2931880,268022161
2018-10-05,0.024648,0.026215,0.024388,0.026141,4110340,284537850
2018-10-06,0.026259,0.026259,0.024901,0.025072,3413710,273004704
2018-10-07,0.025162,0.025597,0.024744,0.025239,2335170,274939528
2018-10-08,0.02531,0.025996,0.0252,0.025888,3231700,282111228
2018-10-09,0.025942,0.026033,0.02518,0.025491,3633490,277900202
2018-10-10,0.025422,0.025887,0.024928,0.025509,3986390,278206362
2018-10-11,0.025477,0.025477,0.022756,0.022874,2669590,249565554
2018-10-12,0.022838,0.023805,0.022403,0.023207,3213070,253292450
2018-10-13,0.023264,0.023607,0.022928,0.023058,2340050,251770632
2018-10-14,0.023061,0.026408,0.022691,0.023257,2635920,254038151
2018-10-15,0.023235,0.025972,0.02311,0.024432,2442930,266975496
2018-10-16,0.02447,0.024728,0.023078,0.023965,1630340,261972121
2018-10-17,0.024192,0.024349,0.02303,0.023526,2052480,257277936
2018-10-18,0.023909,0.024121,0.023181,0.023551,1987580,257656072
2018-10-19,0.023521,0.023809,0.022882,0.023615,2016830,258447480
2018-10-20,0.023654,0.023895,0.023009,0.023284,1690350,254925118
2018-10-21,0.023427,0.023928,0.023176,0.023289,1797120,255087302
2018-10-22,0.023641,0.023803,0.022456,0.022683,2338530,248539562
2018-10-23,0.022716,0.023088,0.021987,0.022073,1979130,241951490
2018-10-24,0.022034,0.022513,0.021985,0.022297,1414370,244498357
2018-10-25,0.022435,0.022958,0.022052,0.022734,1479320,249395355
2018-10-26,0.022758,0.022903,0.021972,0.022448,2178390,246348142
2018-10-27,0.022439,0.022962,0.022161,0.022549,1846880,247551502
2018-10-28,0.022712,0.022801,0.022221,0.02239,1327870,245905650
2018-10-29,0.022501,0.022517,0.021067,0.021105,1736280,231873781
2018-10-30,0.021118,0.021423,0.020807,0.020807,1397560,228697440
2018-10-31,0.020853,0.021302,0.020445,0.021302,2509650,234224438
2018-11-01,0.021308,0.021577,0.020611,0.020779,2234670,228558636
2018-11-02,0.020755,0.022441,0.020715,0.021747,2870910,239297847
2018-11-03,0.021788,0.02212,0.021401,0.021522,1597620,236916878
2018-11-04,0.021518,0.02182,0.021322,0.021789,1963390,239944471
2018-11-05,0.021699,0.021941,0.021181,0.021219,2273460,233756835
2018-11-06,0.021264,0.021419,0.02086,0.021292,1917520,235090602
2018-11-07,0.021356,0.02178,0.021124,0.021414,1844130,236088790
2018-11-08,0.021402,0.021428,0.02037,0.020488,1223020,225966944
2018-11-09,0.020537,0.020801,0.020236,0.020319,1670370,224188728
2018-11-10,0.020246,0.020699,0.020198,0.020278,1202010,223822021
2018-11-11,0.020309,0.020419,0.01943,0.019481,1189600,215092551
2018-11-12,0.019573,0.019954,0.018878,0.019929,1942190,220138121
2018-11-13,0.019928,0.020125,0.019069,0.019379,1728620,214144509
2018-11-14,0.019285,0.019321,0.016338,0.016939,1692300,187256876
2018-11-15,0.016892,0.016985,0.015185,0.016182,1671370,178952637
2018-11-16,0.016512,0.017626,0.016358,0.016978,1548000,187828316
2018-11-17,0.016955,0.01749,0.016247,0.016584,1624560,183539414
2018-11-18,0.016625,0.017172,0.016601,0.016793,1049350,185916724
2018-11-19,0.016747,0.01679,0.013449,0.013638,1636410,151049585
2018-11-20,0.013666,0.014181,0.011842,0.012087,1892010,133926459
2018-11-21,0.012146,0.013166,0.011926,0.012999,1256390,144082700
2018-11-22,0.012926,0.013358,0.012065,0.012156,1177180,134790141
2018-11-23,0.011798,0.012074,0.011239,0.011606,1293580,128736172
2018-11-24,0.011638,0.011969,0.010347,0.010986,1392710,121908346
2018-11-25,0.011076,0.011335,0.009485,0.011009,1417610,122204320
2018-11-26,0.01101,0.011664,0.010132,0.010692,1199700,118737895
2018-11-27,0.01067,0.012368,0.010626,0.012158,2481920,135063191
2018-11-28,0.012159,0.014436,0.012159,0.014117,2508060,156891738
2018-11-29,0.014201,0.014888,0.013466,0.013956,1630608,155157143
2018-11-30,0.013947,0.014115,0.012172,0.012737,2322520,141653684
2018-12-01,0.012819,0.013908,0.012199,0.013673,2024574,152125174
2018-12-02,0.013662,0.014144,0.01307,0.013232,1022924,147271649
2018-12-03,0.013273,0.013525,0.011475,0.011869,1100568,132149140
2018-12-04,0.011905,0.012599,0.011747,0.0122,999766,135885563
2018-12-05,0.012225,0.012775,0.010919,0.010919,1058219,121668209
2018-12-06,0.010932,0.011813,0.010263,0.010263,1292981,114400056
2018-12-07,0.010281,0.010585,0.00898,0.009588,1849391,106918468
2018-12-08,0.009688,0.010102,0.009485,0.009807,1227922,109397809
2018-12-09,0.009848,0.010485,0.009568,0.01,973301,111594436
2018-12-10,0.009944,0.010087,0.009252,0.009385,1179459,104764985
2018-12-11,0.009484,0.009524,0.008465,0.008773,1896376,97969585
2018-12-12,0.008767,0.009192,0.008578,0.008722,1303881,97439941
2018-12-13,0.008731,0.008836,0.007943,0.008059,1024272,90070371
2018-12-14,0.008043,0.008146,0.00764,0.007934,928724,88705166
2018-12-15,0.007955,0.008485,0.007834,0.008333,894670,93198558
2018-12-16,0.008344,0.008954,0.008261,0.00835,892563,93428263
2018-12-17,0.008358,0.01021,0.008336,0.009741,1622159,109027247
2018-12-18,0.009737,0.011086,0.009737,0.011086,1809606,124133799
2018-12-19,0.011213,0.012474,0.010921,0.011219,1939676,125663641
2018-12-20,0.011116,0.012632,0.010633,0.011949,1961050,133886104
2018-12-21,0.011943,0.012304,0.010403,0.010403,1318367,116612766
2018-12-22,0.010439,0.011085,0.010205,0.011076,1220274,124197023
2018-12-23,0.01095,0.011714,0.01095,0.011292,879023,126674581
2018-12-24,0.01136,0.012553,0.01136,0.011974,1325984,134375681
2018-12-25,0.011966,0.011966,0.010116,0.010562,1270659,118565851
2018-12-26,0.010589,0.010947,0.010424,0.010592,835775,118948744
2018-12-27,0.010566,0.010593,0.009506,0.009605,865260,107904710
2018-12-28,0.0096,0.010775,0.009352,0.010496,1702483,117964777
2018-12-29,0.010498,0.010981,0.010389,0.010497,1551149,118009445
2018-12-30,0.010454,0.010851,0.010386,0.010717,807371,120536271
2018-12-31,0.010747,0.010876,0.010287,0.010426,735414,117306235
2019-01-01,0.010456,0.010755,0.010127,0.01074,1497562,120877893
2019-01-02,0.01065,0.010867,0.010572,0.010785,1081040,121425553
2019-01-03,0.010831,0.01096,0.01068,0.010846,1533564,122163947
2019-01-04,0.010859,0.011027,0.010459,0.010923,1149643,123077483
2019-01-05,0.01072,0.011058,0.010593,0.010911,3157033,122981919
2019-01-06,0.010644,0.011992,0.010644,0.011888,1596385,134047292
2019-01-07,0.01189,0.012314,0.011328,0.012197,1968408,137580126
2019-01-08,0.0122,0.0122,0.011552,0.011566,1631036,130512404
2019-01-09,0.011563,0.011797,0.011419,0.011554,1314739,130427402
2019-01-10,0.011567,0.011663,0.009787,0.010079,1768822,113813711
2019-01-11,0.010089,0.01043,0.00984,0.010152,1340425,114681305
2019-01-12,0.010153,0.010312,0.00981,0.010126,1089332,114426273
2019-01-13,0.010107,0.010117,0.009348,0.009426,950942,106562596
2019-01-14,0.009347,0.010389,0.009313,0.010159,1404184,114885199
2019-01-15,0.010043,0.010508,0.00944,0.010054,927040,113741767
2019-01-16,0.010055,0.010055,0.009527,0.009821,983657,111145360
2019-01-17,0.009824,0.010229,0.009541,0.010171,603467,115143603
2019-01-18,0.010172,0.01025,0.009608,0.009654,1616418,109329908
2019-01-19,0.009656,0.010155,0.009627,0.00999,744322,113178291
2019-01-20,0.010002,0.010039,0.00949,0.009557,581921,108310376
2019-01-21,0.009621,0.009853,0.00899,0.009403,1291310,106608774
2019-01-22,0.009408,0.009868,0.009062,0.009614,839658,109036036
2019-01-23,0.009581,0.009897,0.009318,0.009352,1315134,106107203
2019-01-24,0.009354,0.009873,0.009313,0.009616,711401,109144149
2019-01-25,0.009612,0.009619,0.009342,0.009391,427033,106630283
2019-01-26,0.009401,0.009846,0.009198,0.009403,341304,106804459
2019-01-27,0.009392,0.009594,0.009149,0.009172,481832,104213978
2019-01-28,0.00918,0.009405,0.008614,0.008882,857642,100956338
2019-01-29,0.008894,0.008995,0.008344,0.00861,669572,97901171
2019-01-30,0.008596,0.009108,0.008456,0.009007,745762,102459744
2019-01-31,0.00897,0.009169,0.008679,0.008732,440072,99362194
2019-02-01,0.008737,0.009157,0.008645,0.008863,658010,100892395
2019-02-02,0.008815,0.009049,0.008712,0.008803,498609,100241679
2019-02-03,0.009032,0.009046,0.008662,0.008668,380234,98739880
2019-02-04,0.008688,0.00889,0.008511,0.00878,481485,100047666
2019-02-05,0.008744,0.008886,0.008511,0.008544,606520,97394541
2019-02-06,0.008633,0.008682,0.00812,0.008318,702905,94852118
2019-02-07,0.008329,0.008564,0.008179,0.008318,566252,94884611
2019-02-08,0.008405,0.009782,0.00831,0.00943,917562,107607096
2019-02-09,0.009423,0.009766,0.009339,0.00966,520412,110273495
2019-02-10,0.009654,0.009667,0.009074,0.00924,834643,105523807
2019-02-11,0.009249,0.009302,0.008584,0.008949,1520683,102228551
2019-02-12,0.008906,0.008966,0.008491,0.008745,766958,99941950
2019-02-13,0.008732,0.009212,0.008658,0.008876,791291,101475527
2019-02-14,0.008836,0.009069,0.008784,0.008992,553325,102832446
2019-02-15,0.008995,0.009093,0.008869,0.008989,507939,102831816
2019-02-16,0.009005,0.009059,0.008818,0.008938,515744,102286899
2019-02-17,0.008953,0.009176,0.00857,0.009123,1161542,104447464
2019-02-18,0.009139,0.009936,0.009139,0.00987,1016204,113035945
2019-02-19,0.009915,0.010082,0.009755,0.009894,1036539,113352157
2019-02-20,0.009785,0.010134,0.009511,0.010084,2283413,115563192
2019-02-21,0.010049,0.010487,0.009939,0.010216,2436000,117124342
2019-02-22,0.010167,0.010549,0.009929,0.010358,2185956,118791826
2019-02-23,0.010361,0.011731,0.010303,0.011608,2491914,133178024
2019-02-24,0.011631,0.012451,0.010221,0.010304,2807894,118259625
2019-02-25,0.01027,0.010896,0.010155,0.010582,2303680,121490470
2019-02-26,0.010545,0.010784,0.010307,0.010644,1907947,122240857
2019-02-27,0.0107,0.011116,0.010418,0.010718,2201051,123137176
2019-02-28,0.010728,0.011029,0.010682,0.010977,640418,126154686
2019-03-01,0.010937,0.011827,0.010886,0.011626,1575783,133664790
2019-03-02,0.011657,0.011708,0.011232,0.011577,1421894,133145460
2019-03-03,0.011489,0.01162,0.011216,0.011233,821920,129240927
2019-03-04,0.011203,0.011327,0.010463,0.010596,983068,121953641
2019-03-05,0.010637,0.011703,0.010637,0.011392,1669847,131157581
2019-03-06,0.011398,0.011503,0.011127,0.011309,979615,130253969
2019-03-07,0.011306,0.011872,0.011306,0.011568,1301564,133278799
2019-03-08,0.011571,0.012449,0.011555,0.012267,1865691,141382851
2019-03-09,0.01224,0.012934,0.011899,0.012891,1332627,148624906
2019-03-10,0.01289,0.012959,0.012381,0.012633,993049,145701101
2019-03-11,0.012662,0.01318,0.012431,0.013024,1582680,150259335
2019-03-12,0.013045,0.015797,0.012757,0.014363,8584760,165769012
2019-03-13,0.014206,0.015072,0.013751,0.014169,2446268,163591287
2019-03-14,0.014243,0.014316,0.01383,0.014066,1698511,162455576
2019-03-15,0.014092,0.014357,0.014015,0.01431,1029401,165326764
2019-03-16,0.014261,0.014728,0.014204,0.014427,1114513,166734780
2019-03-17,0.014446,0.014615,0.014319,0.014427,861571,166800169
2019-03-18,0.014464,0.014777,0.013537,0.013674,1575808,158148719
2019-03-19,0.013672,0.013813,0.013359,0.013626,1027965,157645008
2019-03-20,0.013616,0.013677,0.013058,0.013466,1281666,155847972
2019-03-21,0.013454,0.013543,0.012556,0.012636,1032291,146297078
2019-03-22,0.012629,0.014738,0.012615,0.014571,2873321,168759004
2019-03-23,0.014531,0.014669,0.012809,0.014655,2735435,169786358
2019-03-24,0.014663,0.014686,0.014393,0.014449,2456077,167462166
2019-03-25,0.014469,0.0146,0.012072,0.012247,1053877,141988987
2019-03-26,0.012242,0.012463,0.011918,0.012226,1328567,141788014
2019-03-27,0.012216,0.012688,0.012145,0.012688,1177587,147202298
2019-03-28,0.012714,0.012714,0.012186,0.012336,970346,143170136
2019-03-29,0.012333,0.014495,0.011803,0.012069,3433285,140112784
2019-03-30,0.012132,0.012884,0.012044,0.0123,3114334,142842960
2019-03-31,0.012301,0.012618,0.012126,0.01257,2476386,146036680
2019-04-01,0.012569,0.013244,0.012534,0.013039,2660320,151528856
2019-04-02,0.013038,0.014824,0.012919,0.014685,4862475,170724909
2019-04-03,0.014673,0.016103,0.014374,0.014899,5440226,173265978
2019-04-04,0.014937,0.015329,0.014268,0.014468,1611136,168316149
2019-04-05,0.014479,0.015166,0.014407,0.015032,1655964,174937117
2019-04-06,0.015035,0.015441,0.014619,0.014846,1685837,172831463
2019-04-07,0.014849,0.015189,0.014595,0.014974,1516860,174382913
2019-04-08,0.014912,0.015186,0.014513,0.014678,3854282,170987695
2019-04-09,0.014679,0.014739,0.01396,0.014064,2091770,163888339
2019-04-10,0.014061,0.014272,0.013678,0.013997,2049722,163166043
2019-04-11,0.013999,0.014012,0.012482,0.01262,1853692,147170206
2019-04-12,0.012615,0.013573,0.012524,0.013046,1518943,152186157
2019-04-13,0.013053,0.013427,0.012767,0.013373,1189446,156052589
2019-04-14,0.013365,0.013452,0.012782,0.013113,913124,153067048
2019-04-15,0.013114,0.013399,0.012763,0.012895,1787091,150582472
2019-04-16,0.012895,0.013308,0.012641,0.013235,1553476,154599612
2019-04-17,0.013235,0.013308,0.012952,0.01311,1157831,153193391
2019-04-18,0.013105,0.013854,0.013084,0.013833,1753861,161697365
2019-04-19,0.013814,0.013968,0.013403,0.013533,1177067,158239528
2019-04-20,0.013535,0.013705,0.013124,0.013194,1380786,154338345
2019-04-21,0.013186,0.013336,0.012583,0.012708,1282037,148694108
2019-04-22,0.012706,0.013272,0.012628,0.01301,1333719,152283091
2019-04-23,0.013006,0.013439,0.012803,0.012983,1518506,152021212
2019-04-24,0.012979,0.013068,0.011583,0.011732,1895313,137421296
2019-04-25,0.011729,0.012351,0.010905,0.011155,1819329,130704842
2019-04-26,0.011185,0.011551,0.010822,0.011411,1520780,133751346
2019-04-27,0.011415,0.011442,0.0109,0.011052,1327673,129585266
2019-04-28,0.011058,0.011105,0.010782,0.01085,1059780,127264519
2019-04-29,0.010854,0.011006,0.010161,0.010603,1423816,124405830
2019-04-30,0.010604,0.010985,0.01022,0.010615,1405184,124589263
2019-05-01,0.010614,0.01072,0.010272,0.010445,1408731,122631012
2019-05-02,0.010446,0.010925,0.010399,0.01042,1882185,122380109
2019-05-03,0.010419,0.010804,0.010392,0.010674,2085077,125407078
2019-05-04,0.01067,0.010751,0.010104,0.010149,1880918,119279990
2019-05-05,0.010148,0.010387,0.00992,0.010244,1349622,120436265
2019-05-06,0.010241,0.010626,0.009936,0.010376,1787270,122025360
2019-05-07,0.010419,0.010894,0.010419,0.010606,2053291,124778491
2019-05-08,0.010601,0.010622,0.010111,0.010295,2036701,121152050
2019-05-09,0.010277,0.010432,0.009775,0.010295,2384531,121193586
2019-05-10,0.010294,0.010538,0.009873,0.010361,2319694,122012983
2019-05-11,0.010335,0.011961,0.010319,0.01182,3459635,139239123
2019-05-12,0.011817,0.011817,0.010273,0.010287,3395646,121225236
2019-05-13,0.010304,0.011535,0.010216,0.010629,3013543,125295992
2019-05-14,0.010633,0.011359,0.010273,0.011312,3627743,133389829
2019-05-15,0.011301,0.015544,0.011101,0.015105,6267955,178173186
2019-05-16,0.015085,0.015205,0.012203,0.013436,6475932,158535902
2019-05-17,0.013436,0.013532,0.011521,0.012498,4272128,147526718
