Date,Open,High,Low,Close,Volume,Market Cap
2019-05-01,0.152065,0.153032,0.151412,0.15184,88840323,9253751
2019-05-02,0.151847,0.154181,0.15178,0.153893,123486148,9378826
2019-05-03,0.153893,0.155802,0.153045,0.154138,215755775,9393772
2019-05-04,0.154138,0.154865,0.151068,0.152757,182602257,9309590
2019-05-05,0.152847,0.153342,0.149512,0.150519,120311385,9173187
2019-05-06,0.150528,0.151965,0.1489,0.151666,161924910,9243109
2019-05-07,0.151582,0.152835,0.150122,0.150691,237629521,9183715
2019-05-08,0.150472,0.151152,0.148918,0.149582,131808943,9116108
2019-05-09,0.149582,0.149971,0.148029,0.148501,155895779,8982100
2019-05-10,0.148481,0.149285,0.147386,0.147875,205360217,9041221
2019-05-11,0.147875,0.149187,0.146668,0.146945,420124321,9216023
2019-05-12,0.146356,0.149322,0.146356,0.147058,454034593,9205353
2019-05-13,0.147058,0.149354,0.145265,0.147335,446477111,9345389
2019-05-14,0.14716,0.148081,0.143844,0.145053,463938146,9472305
2019-05-15,0.144934,0.146922,0.143921,0.145552,407989917,10204310
2019-05-16,0.145415,0.147572,0.142978,0.143754,556370790,10940133
2019-05-17,0.143862,0.146897,0.138956,0.143062,467455789,10304265
