Date,Open,High,Low,Close,Volume,Market Cap
2018-01-17,0.010526,0.012768,0.007862,0.012058,16040600,346347761
2018-01-18,0.01243,0.016879,0.011828,0.015467,20949900,444265679
2018-01-19,0.015203,0.016103,0.013221,0.014114,10762700,405413329
2018-01-20,0.014372,0.015281,0.013842,0.013911,7202110,399596679
2018-01-21,0.01405,0.014711,0.011267,0.011606,5847200,333450471
2018-01-22,0.011638,0.012768,0.009683,0.010968,5704550,315137233
2018-01-23,0.010922,0.011905,0.010101,0.010939,3968120,314296865
2018-01-24,0.010942,0.011573,0.010565,0.011134,3006670,319908335
2018-01-25,0.011287,0.011516,0.010194,0.01062,4822310,305139798
2018-01-26,0.010496,0.012016,0.009755,0.011977,5025740,344141377
2018-01-27,0.011798,0.012704,0.011172,0.011843,6767200,340273974
2018-01-28,0.011892,0.012418,0.011641,0.011823,3276890,339713689
2018-01-29,0.01173,0.011914,0.010785,0.010893,2658930,312975168
2018-01-30,0.011082,0.011082,0.009172,0.009303,3362160,267286948
2018-01-31,0.009232,0.009555,0.008583,0.008843,4339240,254140654
2018-02-01,0.008967,0.009366,0.006653,0.007377,3682130,212022862
2018-02-02,0.007353,0.007615,0.005241,0.007278,4880270,209178746
2018-02-03,0.007307,0.008112,0.006397,0.007648,5781240,219817165
2018-02-04,0.007689,0.00793,0.006213,0.006628,2791290,190498285
2018-02-05,0.006483,0.006674,0.004791,0.005055,2641780,145287303
2018-02-06,0.005055,0.006295,0.00418,0.006204,3339890,178294107
2018-02-07,0.00615,0.006934,0.005419,0.005863,2679380,168489150
2018-02-08,0.005902,0.006807,0.005824,0.006138,3182880,176418819
2018-02-09,0.006109,0.00685,0.005704,0.006679,2060010,191951669
2018-02-10,0.006621,0.007143,0.006177,0.006503,2007490,186893132
2018-02-11,0.006506,0.00655,0.00575,0.006049,994505,173910470
2018-02-12,0.006154,0.006894,0.006067,0.00675,1117430,194062165
2018-02-13,0.006756,0.006787,0.006324,0.006488,1128910,186551937
2018-02-14,0.00647,0.007817,0.006431,0.007668,3425160,220473959
2018-02-15,0.007674,0.008162,0.007495,0.008098,2075020,232848458
2018-02-16,0.00807,0.008206,0.007528,0.007845,1673010,225579406
2018-02-17,0.00776,0.008392,0.007651,0.008199,2008600,235777108
2018-02-18,0.008217,0.008495,0.007362,0.007519,1599690,216224962
2018-02-19,0.007381,0.007968,0.007361,0.007484,1471970,215203575
2018-02-20,0.007594,0.012066,0.0071,0.009879,112243000,284151284
2018-02-21,0.010036,0.011024,0.008876,0.009533,54710800,274191477
2018-02-22,0.009478,0.010007,0.008351,0.008574,17764100,246624781
2018-02-23,0.008621,0.010341,0.007987,0.009851,34756000,283375266
2018-02-24,0.009639,0.011086,0.009579,0.010677,43162400,307136047
2018-02-25,0.010608,0.011944,0.009521,0.010056,63700100,289279787
2018-02-26,0.010026,0.010882,0.009792,0.010177,28506700,292763999
2018-02-27,0.010104,0.010104,0.009302,0.009606,17084900,276375755
2018-02-28,0.009492,0.009502,0.008252,0.008252,15891700,237414886
2018-03-01,0.008365,0.009688,0.008227,0.00923,35645000,265567061
2018-03-02,0.009115,0.009374,0.008561,0.009049,20675300,260357005
2018-03-03,0.009036,0.009209,0.008476,0.008709,10437600,250580276
2018-03-04,0.008696,0.00911,0.008246,0.008514,6578360,244972482
2018-03-05,0.008569,0.009377,0.00837,0.008655,14230400,249051218
2018-03-06,0.00863,0.008741,0.007865,0.007945,4866980,228624160
2018-03-07,0.007934,0.008152,0.00643,0.006934,8351070,199510761
2018-03-08,0.00683,0.00711,0.006215,0.006553,4870290,188557880
2018-03-09,0.006466,0.006571,0.005393,0.006205,5577150,178549367
2018-03-10,0.006206,0.006716,0.005938,0.006035,2795000,173650567
2018-03-11,0.006014,0.006799,0.005734,0.006619,2064370,190463304
2018-03-12,0.006645,0.007084,0.005993,0.006403,3838560,184228233
2018-03-13,0.00628,0.007071,0.006126,0.00668,5435030,192216801
2018-03-14,0.006727,0.006787,0.005369,0.005588,4728660,160779026
2018-03-15,0.005583,0.005656,0.00504,0.005454,5217570,156943719
2018-03-16,0.005451,0.00564,0.005193,0.005223,2401610,150300343
2018-03-17,0.005228,0.005417,0.004681,0.004788,3318220,137759129
2018-03-18,0.004775,0.004819,0.003739,0.00469,5152360,134941564
2018-03-19,0.004748,0.005815,0.004532,0.005456,6836500,157005296
2018-03-20,0.005476,0.005908,0.00504,0.005639,4703740,162367851
2018-03-21,0.005692,0.006061,0.005474,0.005611,4369540,161574931
2018-03-22,0.005515,0.005701,0.005047,0.00539,2974940,155222791
2018-03-23,0.005391,0.005463,0.004857,0.005009,3055880,144259867
2018-03-24,0.005081,0.005451,0.004975,0.005087,4191050,146509288
2018-03-25,0.005101,0.005462,0.004895,0.005319,5070130,153184971
2018-03-26,0.005276,0.005344,0.004478,0.004671,3466800,134522874
2018-03-27,0.004698,0.004837,0.004369,0.004369,2606590,125832536
2018-03-28,0.004405,0.004694,0.004344,0.004525,1788720,130344871
2018-03-29,0.004532,0.004583,0.004007,0.004096,2120310,117984040
2018-03-30,0.004086,0.004138,0.003629,0.003908,2245570,112581325
2018-03-31,0.003909,0.004134,0.003842,0.003904,1281040,112451728
2018-04-01,0.003904,0.004023,0.003433,0.003655,1886120,105308811
2018-04-02,0.003707,0.004446,0.003652,0.00424,9534640,122156146
2018-04-03,0.004278,0.004784,0.004079,0.004564,7010810,131470867
2018-04-04,0.004567,0.004594,0.003908,0.004019,2142940,115787116
2018-04-05,0.004021,0.00403,0.00371,0.003943,3179550,113589587
2018-04-06,0.003923,0.004007,0.003748,0.00383,1677020,110331610
2018-04-07,0.003898,0.00409,0.003829,0.003991,1277530,114966932
2018-04-08,0.003995,0.004179,0.003944,0.003999,1361990,115217279
2018-04-09,0.004042,0.004348,0.003837,0.004011,3293900,115542530
2018-04-10,0.003984,0.004701,0.0039,0.004589,6180170,132206066
2018-04-11,0.004592,0.006119,0.004496,0.004945,41567900,142465713
2018-04-12,0.004933,0.005576,0.004601,0.005534,13661100,159417912
2018-04-13,0.005424,0.00587,0.005223,0.005426,9442330,156322704
2018-04-14,0.005463,0.006104,0.005359,0.005832,12779700,168010975
2018-04-15,0.005759,0.006234,0.00572,0.006174,5438940,177872485
2018-04-16,0.006169,0.006282,0.005619,0.005866,5000140,168999690
2018-04-17,0.005792,0.006095,0.005602,0.005758,9472760,165873368
2018-04-18,0.005801,0.007432,0.005767,0.007343,45576500,211538348
2018-04-19,0.007384,0.008332,0.007147,0.007971,57078200,229637710
2018-04-20,0.007899,0.008099,0.007487,0.007954,22908200,229131253
2018-04-21,0.007956,0.007988,0.007017,0.007545,12738700,217355691
2018-04-22,0.0075,0.008247,0.007312,0.007741,13952600,223014587
2018-04-23,0.007679,0.00801,0.007679,0.007843,8674660,225950483
2018-04-24,0.00785,0.008687,0.007665,0.008397,28520500,241901291
2018-04-25,0.00834,0.008422,0.006911,0.007121,17286600,205141949
2018-04-26,0.00718,0.008347,0.006834,0.008168,17671200,235316483
2018-04-27,0.008232,0.009417,0.008108,0.008319,42849100,239654499
2018-04-28,0.008379,0.009273,0.008335,0.008837,19403800,254596426
2018-04-29,0.008834,0.009399,0.008285,0.00912,30041400,262745835
2018-04-30,0.009024,0.009427,0.008795,0.008952,20032100,257899345
2018-05-01,0.009051,0.009051,0.008376,0.008909,15626500,256659418
2018-05-02,0.008844,0.010906,0.008765,0.010141,84687600,292146279
2018-05-03,0.01005,0.011014,0.009858,0.010961,57020200,315780948
2018-05-04,0.010957,0.011479,0.010597,0.010858,32100500,312807889
2018-05-05,0.010853,0.010977,0.01034,0.010506,18003100,302661460
2018-05-06,0.010416,0.010603,0.009606,0.010084,14813300,290512825
2018-05-07,0.010186,0.010186,0.009285,0.009759,12488100,281144520
2018-05-08,0.009779,0.010121,0.009346,0.009717,12751100,279929657
2018-05-09,0.009738,0.009755,0.009039,0.009673,13543500,278654583
2018-05-10,0.009671,0.009835,0.008608,0.008668,17357500,249710181
2018-05-11,0.008599,0.008905,0.006794,0.00758,34823300,218371774
2018-05-12,0.007558,0.007775,0.006848,0.007461,12855700,214953621
2018-05-13,0.007412,0.00823,0.007318,0.008088,8873980,233013803
2018-05-14,0.008087,0.00968,0.007582,0.008655,35725800,249333939
2018-05-15,0.00863,0.00929,0.008197,0.008279,17148900,238505320
2018-05-16,0.008274,0.008322,0.007485,0.008185,13307900,235809400
2018-05-17,0.008156,0.008235,0.007236,0.007345,7098640,211611522
2018-05-18,0.007307,0.007747,0.007007,0.007617,6355350,219447492
2018-05-19,0.007662,0.007769,0.007386,0.00766,3489160,220664948
2018-05-20,0.007667,0.00798,0.007418,0.007835,4797170,225714827
2018-05-21,0.007761,0.00785,0.007401,0.007572,5013380,218146490
2018-05-22,0.007607,0.007607,0.006885,0.006972,5392830,200846570
2018-05-23,0.007001,0.007059,0.006142,0.00626,7123230,180334478
2018-05-24,0.006245,0.007163,0.006112,0.006794,11734900,195734464
2018-05-25,0.006807,0.006958,0.006477,0.006655,4438680,191721698
2018-05-26,0.006683,0.007084,0.006559,0.006674,3165840,192269064
2018-05-27,0.006676,0.006787,0.006512,0.006538,1759510,188351367
2018-05-28,0.006572,0.006622,0.005905,0.006015,3691640,173282681
2018-05-29,0.00605,0.006684,0.005931,0.006489,3199300,186953856
2018-05-30,0.006494,0.006708,0.006143,0.006277,2896470,180820193
2018-05-31,0.006309,0.006522,0.006174,0.00629,2152690,181197875
2018-06-01,0.006294,0.006451,0.006057,0.006168,2286380,177704243
2018-06-02,0.006204,0.006504,0.006135,0.006487,2349290,186869735
2018-06-03,0.006453,0.006708,0.006409,0.006549,2517440,188677193
2018-06-04,0.006553,0.006572,0.006139,0.006223,1922220,179265675
2018-06-05,0.006189,0.006625,0.006086,0.006558,2651970,188918322
2018-06-06,0.00663,0.006966,0.006529,0.006885,3997020,198352312
2018-06-07,0.006966,0.007049,0.00659,0.00668,3454850,192449982
2018-06-08,0.006685,0.006834,0.006507,0.006714,1843750,193431783
2018-06-09,0.006712,0.006835,0.006595,0.006595,1154610,190000666
2018-06-10,0.006565,0.006565,0.005573,0.005682,3182410,163703208
2018-06-11,0.005655,0.005885,0.005543,0.005855,2756600,168668966
2018-06-12,0.005785,0.005838,0.005093,0.005124,2499340,147623048
2018-06-13,0.005168,0.005294,0.004314,0.004678,4068380,134762263
2018-06-14,0.004645,0.005278,0.004542,0.00519,4467320,149516069
2018-06-15,0.005213,0.005353,0.004975,0.004998,2700840,143994591
2018-06-16,0.00498,0.005214,0.004932,0.005143,976766,148162924
2018-06-17,0.005156,0.005881,0.005079,0.005781,3934460,166552390
2018-06-18,0.005727,0.006328,0.005594,0.006328,6041440,182298368
2018-06-19,0.006324,0.006324,0.005914,0.006076,3222800,175036844
2018-06-20,0.006112,0.006345,0.0057,0.006345,5466440,182793590
2018-06-21,0.006346,0.00649,0.005906,0.006048,3724760,174240283
2018-06-22,0.006042,0.006113,0.005168,0.005238,2651730,150891109
2018-06-23,0.005265,0.005618,0.005214,0.005491,1273140,158191237
2018-06-24,0.00555,0.00555,0.004898,0.005449,2195760,156992218
2018-06-25,0.00547,0.005478,0.004706,0.005061,6783880,145792543
2018-06-26,0.004999,0.005009,0.004623,0.004623,2709990,133189019
2018-06-27,0.004681,0.004847,0.004591,0.004841,1386100,139469895
2018-06-28,0.004814,0.004823,0.004379,0.004457,1645400,128403604
2018-06-29,0.00446,0.004771,0.004203,0.004587,2338870,132137213
2018-06-30,0.004653,0.005109,0.004653,0.005073,2477360,146149195
2018-07-01,0.005046,0.005137,0.004613,0.004823,2689390,138951914
2018-07-02,0.004761,0.005237,0.004649,0.005125,3190310,147631115
2018-07-03,0.005065,0.005181,0.004752,0.004812,3776710,138629544
2018-07-04,0.00481,0.004982,0.004478,0.004799,4235770,138255895
2018-07-05,0.004838,0.004901,0.004595,0.004771,1652800,137445506
2018-07-06,0.004706,0.004772,0.004457,0.004628,2977270,133319522
2018-07-07,0.004649,0.004886,0.004542,0.004804,1830840,138383806
2018-07-08,0.004798,0.004998,0.004707,0.004798,2326870,138231984
2018-07-09,0.004829,0.005301,0.004632,0.004668,7130180,134466109
2018-07-10,0.004628,0.004736,0.004211,0.004296,3170650,123774620
2018-07-11,0.004297,0.004415,0.004089,0.004246,1908870,122326694
2018-07-12,0.004217,0.004279,0.003955,0.004115,1283070,118534027
2018-07-13,0.004119,0.004316,0.004119,0.004128,1439620,118924961
2018-07-14,0.004149,0.004258,0.004117,0.004168,642134,120077021
2018-07-15,0.004196,0.004263,0.004115,0.00416,898884,119854042
2018-07-16,0.004165,0.004522,0.004065,0.004522,2448980,130285965
2018-07-17,0.004577,0.004797,0.004289,0.004763,3977240,137205530
2018-07-18,0.004761,0.005434,0.004603,0.0049,10853300,141169609
2018-07-19,0.004866,0.005097,0.004641,0.004778,3308710,137646015
2018-07-20,0.004708,0.004774,0.004121,0.004255,2673730,122578482
2018-07-21,0.004289,0.004601,0.003994,0.004444,2380140,128014110
2018-07-22,0.004442,0.004611,0.004211,0.004335,1488130,124889517
2018-07-23,0.004289,0.004702,0.004256,0.004316,3564260,124333509
2018-07-24,0.004475,0.00481,0.004167,0.004638,4876580,133601272
2018-07-25,0.004552,0.004675,0.004272,0.004414,3643240,127170014
2018-07-26,0.004412,0.004606,0.004107,0.004171,2187810,120146738
2018-07-27,0.004213,0.004533,0.00402,0.00437,3996390,125898974
2018-07-28,0.004412,0.004582,0.004207,0.00434,2277880,125023189
2018-07-29,0.004357,0.004466,0.004184,0.004271,1807080,123053537
2018-07-30,0.004229,0.004365,0.00404,0.004215,1656680,121418931
2018-07-31,0.004207,0.004242,0.003672,0.003793,2458820,109266840
2018-08-01,0.003796,0.003796,0.003463,0.003651,1579140,105179748
2018-08-02,0.003619,0.003759,0.003239,0.003317,2473210,95572042
2018-08-03,0.003354,0.003464,0.002966,0.00326,3151020,93915541
2018-08-04,0.003265,0.003427,0.00292,0.003044,1581450,87702366
2018-08-05,0.003085,0.003187,0.002978,0.003099,949111,89277050
2018-08-06,0.003033,0.003216,0.002896,0.003053,1048610,87955882
2018-08-07,0.00302,0.003065,0.002766,0.002823,1060090,81337368
2018-08-08,0.002891,0.002908,0.002537,0.002632,1317450,75836921
2018-08-09,0.00261,0.002769,0.002487,0.002681,1071600,77246243
2018-08-10,0.002679,0.002755,0.002414,0.002464,798943,70981788
2018-08-11,0.002462,0.002572,0.00236,0.002447,813088,70507309
2018-08-12,0.002501,0.002545,0.00243,0.002469,352670,71124392
2018-08-13,0.002499,0.002539,0.002131,0.002164,1005850,62345512
2018-08-14,0.002191,0.002191,0.001813,0.002045,1494360,58914395
2018-08-15,0.002043,0.002319,0.001985,0.002134,1297390,61491334
2018-08-16,0.0021,0.0022,0.002002,0.002085,1044430,60057812
2018-08-17,0.002055,0.002496,0.002024,0.002496,1925450,71902227
2018-08-18,0.002469,0.002565,0.00228,0.002306,1821410,66441247
2018-08-19,0.002307,0.002669,0.002265,0.002599,1302480,74870965
2018-08-20,0.002595,0.002932,0.002483,0.002515,3103060,72461404
2018-08-21,0.002542,0.002653,0.002456,0.002544,971268,73302042
2018-08-22,0.002545,0.002724,0.002249,0.002292,1170110,66031011
2018-08-23,0.002355,0.002557,0.002313,0.002549,956720,73438595
2018-08-24,0.002547,0.00257,0.002413,0.00252,572771,72593060
2018-08-25,0.002545,0.00263,0.00242,0.002564,717762,73866693
2018-08-26,0.00257,0.00257,0.002412,0.002489,577758,71696244
2018-08-27,0.002553,0.002721,0.002469,0.002721,847235,78384187
2018-08-28,0.002752,0.00291,0.002681,0.002765,1083560,79653499
2018-08-29,0.002766,0.002918,0.002679,0.002817,1020990,81142910
2018-08-30,0.002818,0.002938,0.002666,0.002864,1457420,82503545
2018-08-31,0.002867,0.003698,0.00278,0.003698,3598550,106537502
2018-09-01,0.003696,0.004493,0.003387,0.00395,11441400,113801907
2018-09-02,0.00399,0.004227,0.003472,0.003789,5277780,109161112
2018-09-03,0.003789,0.003957,0.003604,0.003891,2492000,112086637
2018-09-04,0.003781,0.004192,0.003778,0.004083,2906190,117614452
2018-09-05,0.004121,0.004206,0.003286,0.003286,3717490,94670041
2018-09-06,0.003225,0.003319,0.002974,0.003317,2413510,95561959
2018-09-07,0.003284,0.003512,0.003173,0.003417,1679840,98443694
2018-09-08,0.003421,0.003468,0.00314,0.003188,959284,91829502
2018-09-09,0.003186,0.003327,0.003037,0.003195,820404,92034332
2018-09-10,0.003193,0.003599,0.003145,0.003409,2585000,98219851
2018-09-11,0.003445,0.003971,0.003407,0.003651,4647700,105192423
2018-09-12,0.003714,0.003718,0.003236,0.003487,2032470,100441867
2018-09-13,0.003489,0.003704,0.003419,0.003574,1324850,102955715
2018-09-14,0.003509,0.003572,0.003353,0.003448,1636100,99332443
2018-09-15,0.003442,0.00364,0.003436,0.003558,1241070,102512925
2018-09-16,0.003533,0.003766,0.003451,0.003765,1528000,108478633
2018-09-17,0.003775,0.003775,0.003365,0.003384,1755800,97480331
2018-09-18,0.003445,0.00362,0.003318,0.003617,897062,104214368
2018-09-19,0.003588,0.003616,0.00321,0.003418,1388860,98455218
2018-09-20,0.003388,0.003524,0.003273,0.003351,2678370,96531372
2018-09-21,0.003322,0.003567,0.003233,0.003438,3247510,99041187
2018-09-22,0.003506,0.003532,0.003231,0.003316,1360340,95529405
2018-09-23,0.003353,0.003618,0.003278,0.003546,1241910,102151952
2018-09-24,0.003547,0.003689,0.00343,0.003557,1323810,102463374
2018-09-25,0.003553,0.003553,0.003262,0.003407,1259410,98156471
2018-09-26,0.003339,0.003543,0.003325,0.003395,1409540,97814800
2018-09-27,0.0034,0.003622,0.003269,0.003602,1121600,103764087
2018-09-28,0.003569,0.003859,0.003454,0.003845,1768460,110769790
2018-09-29,0.003843,0.004467,0.003641,0.004356,6273330,125478367
2018-09-30,0.004321,0.00542,0.004218,0.005095,14062000,146776648
2018-10-01,0.005081,0.005408,0.004208,0.004448,14433500,128146918
2018-10-02,0.00447,0.004749,0.003752,0.003752,6219030,108089428
2018-10-03,0.003721,0.004107,0.003721,0.003958,4343430,114034106
2018-10-04,0.003963,0.004142,0.003866,0.004061,2529220,116995929
2018-10-05,0.004036,0.004081,0.003794,0.003964,1838110,114185639
2018-10-06,0.004037,0.004039,0.003806,0.003933,1013320,113296891
2018-10-07,0.003947,0.003949,0.003628,0.003737,1798440,107670549
2018-10-08,0.003755,0.003801,0.003544,0.003646,1858270,105040890
2018-10-09,0.003724,0.003729,0.003404,0.003582,2109170,103195115
2018-10-10,0.003634,0.003634,0.003452,0.003494,1613570,100668015
2018-10-11,0.00351,0.003539,0.002968,0.003045,2174950,87708703
2018-10-12,0.002979,0.003211,0.002946,0.003179,1124360,91581171
2018-10-13,0.003119,0.003251,0.003054,0.003145,642596,90607148
2018-10-14,0.003116,0.003285,0.003089,0.003132,503981,90232347
2018-10-15,0.003196,0.003434,0.003041,0.003429,1303390,98793720
2018-10-16,0.003426,0.003426,0.003214,0.003287,682249,94684157
2018-10-17,0.003298,0.003325,0.003127,0.003262,684000,93959906
2018-10-18,0.003211,0.003268,0.003088,0.003112,735998,89640616
2018-10-19,0.003173,0.00318,0.003007,0.003086,618158,88907146
2018-10-20,0.003086,0.003176,0.003019,0.003107,459078,89496572
2018-10-21,0.00311,0.0032,0.003032,0.00309,357325,89017771
2018-10-22,0.00305,0.003114,0.002959,0.003096,715827,89179388
2018-10-23,0.003065,0.003173,0.003017,0.003041,826108,87605280
2018-10-24,0.00309,0.003125,0.002909,0.002949,1184030,84969571
2018-10-25,0.002981,0.003042,0.0029,0.002962,804632,85337170
2018-10-26,0.002896,0.003276,0.002896,0.003039,3062940,87547663
2018-10-27,0.003027,0.003048,0.002899,0.002899,955430,83510410
2018-10-28,0.002944,0.002983,0.002836,0.002952,508635,85043321
2018-10-29,0.002937,0.002979,0.002703,0.002716,715841,78254836
2018-10-30,0.002776,0.002786,0.002705,0.002744,430564,79064073
2018-10-31,0.002745,0.002841,0.002702,0.002765,468378,79657532
2018-11-01,0.002765,0.002908,0.002706,0.002906,540445,83729932
2018-11-02,0.002879,0.00297,0.002785,0.002841,1009830,81849875
2018-11-03,0.002808,0.002906,0.002801,0.002863,256244,82468687
2018-11-04,0.002866,0.002866,0.00274,0.002831,474705,81556027
2018-11-05,0.002771,0.002904,0.002699,0.002759,913080,79494763
2018-11-06,0.002802,0.002834,0.002578,0.00269,1471580,78153718
2018-11-07,0.00272,0.002805,0.002649,0.002743,631957,79016250
2018-11-08,0.002802,0.002802,0.002602,0.002636,736961,75937463
2018-11-09,0.002604,0.002649,0.002496,0.002584,936163,74446036
2018-11-10,0.002584,0.002637,0.002492,0.002573,393957,74119922
2018-11-11,0.00257,0.002627,0.002479,0.002553,282795,73536833
2018-11-12,0.002545,0.002575,0.002433,0.002495,603737,71863623
2018-11-13,0.002484,0.002554,0.002409,0.002423,347301,69796598
2018-11-14,0.002416,0.002479,0.001939,0.002052,1567970,59114903
2018-11-15,0.002041,0.002117,0.001835,0.00206,754315,59343068
2018-11-16,0.002061,0.002079,0.001952,0.002058,497744,59292077
2018-11-17,0.002062,0.002062,0.001888,0.001888,346629,54398053
2018-11-18,0.001926,0.002017,0.001844,0.001948,474000,56112747
2018-11-19,0.001913,0.001939,0.001488,0.001547,684438,44579467
2018-11-20,0.001584,0.001647,0.001323,0.001507,961626,43412714
2018-11-21,0.001509,0.001695,0.001447,0.001686,448198,48585319
2018-11-22,0.00168,0.001693,0.00148,0.001502,241030,43266078
2018-11-23,0.001476,0.001535,0.001402,0.001515,231857,43633101
2018-11-24,0.001512,0.001539,0.001219,0.001277,237380,36780372
2018-11-25,0.001296,0.001366,0.001142,0.001303,461032,37549277
2018-11-26,0.001285,0.001355,0.001155,0.001209,277827,34828294
2018-11-27,0.001208,0.001332,0.001136,0.0013,281998,37441532
2018-11-28,0.001301,0.001626,0.001301,0.001533,649889,44156843
2018-11-29,0.001519,0.001587,0.001443,0.001545,341055,44512486
2018-11-30,0.001549,0.001571,0.001295,0.001427,549868,41117763
2018-12-01,0.001431,0.00158,0.001395,0.00151,158383,43498148
2018-12-02,0.001509,0.001587,0.001457,0.001526,290285,43974124
2018-12-03,0.001536,0.001554,0.001403,0.001436,698970,41368431
2018-12-04,0.001435,0.001548,0.001404,0.001503,1593301,43287670
2018-12-05,0.001504,0.001504,0.001286,0.001352,365277,38936717
2018-12-06,0.001351,0.001392,0.001171,0.001191,192775,34305108
2018-12-07,0.001167,0.001198,0.001061,0.00113,409257,32565006
2018-12-08,0.00113,0.001218,0.001112,0.001178,165545,33945512
2018-12-09,0.001155,0.001285,0.001155,0.001244,84351,35848258
2018-12-10,0.001242,0.001257,0.001103,0.001164,158283,33525081
2018-12-11,0.001162,0.001162,0.001052,0.001125,152031,32416340
2018-12-12,0.001124,0.001176,0.001093,0.001096,150809,31575051
2018-12-13,0.001097,0.001133,0.001022,0.001057,203080,30455166
2018-12-14,0.001028,0.001069,0.000933,0.001008,269959,29050699
2018-12-15,0.001009,0.00103,0.000968,0.000989,151843,28480399
2018-12-16,0.000989,0.001064,0.000973,0.001051,117717,30279554
2018-12-17,0.001052,0.001216,0.001022,0.001204,220774,34683768
2018-12-18,0.001204,0.001299,0.001169,0.001281,231454,36889912
2018-12-19,0.001292,0.001468,0.001265,0.001325,360654,38181626
2018-12-20,0.00131,0.001468,0.001273,0.001381,328479,39771739
2018-12-21,0.001365,0.001426,0.00125,0.001265,402926,36454739
2018-12-22,0.001252,0.001381,0.001245,0.001347,198978,38803284
2018-12-23,0.001367,0.001422,0.001325,0.001359,120219,39147140
2018-12-24,0.001348,0.001491,0.001338,0.001371,330434,39490783
2018-12-25,0.001374,0.001374,0.001218,0.001262,186536,36343588
2018-12-26,0.001282,0.001323,0.001216,0.001311,179778,37759502
2018-12-27,0.00131,0.00131,0.001169,0.001183,173571,34073135
2018-12-28,0.001183,0.001341,0.00117,0.001338,125907,38542561
2018-12-29,0.00134,0.001384,0.001295,0.001299,164898,37415094
2018-12-30,0.001321,0.001365,0.001271,0.001314,164328,37844127
2018-12-31,0.001336,0.001336,0.001232,0.001265,54844,36440909
2019-01-01,0.001267,0.001292,0.001231,0.001292,177792,37233059
2019-01-02,0.001296,0.001339,0.001261,0.001339,151144,38562509
2019-01-03,0.001337,0.001338,0.001265,0.001298,70629,37401160
2019-01-04,0.001299,0.00131,0.001247,0.001294,58437,37280478
2019-01-05,0.001271,0.001319,0.001241,0.001302,113733,37510132
2019-01-06,0.001302,0.001382,0.001264,0.001346,62741,38784676
2019-01-07,0.001346,0.001381,0.001305,0.001364,117330,39304907
2019-01-08,0.001366,0.001392,0.001322,0.001368,108514,39404847
2019-01-09,0.001369,0.001416,0.001336,0.001371,251144,39485099
2019-01-10,0.001372,0.001418,0.001207,0.001246,187377,35886963
2019-01-11,0.001245,0.001293,0.001205,0.001252,128839,36060996
2019-01-12,0.001251,0.00129,0.001204,0.001262,76200,36351503
2019-01-13,0.001261,0.001281,0.001167,0.001168,208037,33644281
2019-01-14,0.00117,0.001259,0.001146,0.001221,114170,35169340
2019-01-15,0.001221,0.001246,0.001157,0.001186,92637,34159417
2019-01-16,0.001197,0.001214,0.00116,0.001186,59062,34168590
2019-01-17,0.001186,0.001251,0.00116,0.001213,163749,34938999
2019-01-18,0.001238,0.00125,0.0012,0.00122,112335,35138186
2019-01-19,0.00122,0.001309,0.001204,0.001278,117287,36820891
2019-01-20,0.001266,0.001309,0.001182,0.001222,769631,35217490
2019-01-21,0.001222,0.001226,0.001207,0.001215,733303,34999949
2019-01-22,0.001216,0.001277,0.001197,0.00127,916517,36600517
2019-01-23,0.001271,0.00157,0.001269,0.00154,2498895,44356054
2019-01-24,0.001553,0.001556,0.001332,0.00146,2077307,42072004
2019-01-25,0.001444,0.001465,0.001317,0.001369,1483687,39437202
2019-01-26,0.001369,0.001415,0.001332,0.001384,405679,39862982
2019-01-27,0.001384,0.001435,0.001315,0.00143,482023,41197960
2019-01-28,0.001432,0.001432,0.00121,0.001282,310029,36921556
2019-01-29,0.001282,0.001283,0.001162,0.001224,233080,35250783
2019-01-30,0.001222,0.00129,0.001181,0.001288,210486,37108315
2019-01-31,0.001288,0.001294,0.001205,0.001209,126853,34834576
2019-02-01,0.001211,0.00126,0.001168,0.00124,129991,35736664
2019-02-02,0.001238,0.001255,0.001211,0.001248,64207,35939295
2019-02-03,0.00123,0.00126,0.001204,0.001211,100136,34881898
2019-02-04,0.001214,0.001236,0.001171,0.001178,102101,33926252
2019-02-05,0.001195,0.001211,0.001139,0.001146,162542,33006401
2019-02-06,0.001147,0.001179,0.001089,0.00111,224492,31969531
2019-02-07,0.001091,0.00113,0.001087,0.001088,148154,31331170
2019-02-08,0.001088,0.001251,0.001085,0.001211,176094,34880775
2019-02-09,0.001211,0.001286,0.001204,0.00127,103863,36582372
2019-02-10,0.001271,0.001283,0.001202,0.001235,112131,35581740
2019-02-11,0.001235,0.001248,0.001201,0.001201,54550,34601482
2019-02-12,0.001201,0.001246,0.001177,0.001203,118175,34660487
2019-02-13,0.001226,0.001237,0.001157,0.001161,113453,33450626
2019-02-14,0.00116,0.001198,0.001132,0.001155,113924,33276251
2019-02-15,0.001156,0.001198,0.001121,0.001158,80467,33372494
2019-02-16,0.001177,0.0012,0.001138,0.001161,72690,33460238
2019-02-17,0.001162,0.001197,0.001118,0.001149,120650,33094216
2019-02-18,0.001149,0.001287,0.001136,0.001214,192641,34965387
2019-02-19,0.001215,0.00132,0.001212,0.001276,194377,36768765
2019-02-20,0.001275,0.00133,0.001258,0.00132,191952,38024311
2019-02-21,0.00132,0.00132,0.00126,0.001281,107280,36910410
2019-02-22,0.001279,0.001313,0.001262,0.001305,69348,37597415
2019-02-23,0.001302,0.001402,0.001269,0.001366,100666,39361203
