Date,Open,High,Low,Close,Volume,Market Cap
2019-05-01,0.000214,0.000216,0.000161,0.000162,981.0,4049108.0
2019-05-02,0.000162,0.000221,0.000162,0.00022,29.0,5504525.0
2019-05-03,0.00022,0.000235,0.000167,0.000233,359.0,5824929.0
2019-05-04,0.000233,0.000238,0.000169,0.000233,100.0,5833450.0
2019-05-05,0.000233,0.000233,0.000172,0.000174,33.0,4337840.0
2019-05-06,0.000173,0.000174,0.000169,0.000172,352.0,4304849.0
2019-05-07,0.000172,0.00018,0.000172,0.000175,22.0,4379675.0
2019-05-08,0.000175,0.000185,0.000174,0.000184,32.0,4601406.0
2019-05-09,0.000184,0.000187,0.000181,0.000185,0.0,4627452.0
2019-05-10,0.000185,0.000193,0.000184,0.000191,39.0,4776349.0
2019-05-11,0.000191,0.000294,0.000191,0.000288,15287.0,7201819.0
2019-05-12,0.000288,0.000289,0.000204,0.000209,3432.0,5224006.0
2019-05-13,0.000209,0.000313,0.000206,0.000234,300.0,5857375.0
2019-05-14,0.000234,0.000332,0.000234,0.000316,359.0,7902210.0
2019-05-15,0.000316,0.000324,0.000237,0.000246,2936.0,6140672.0
2019-05-16,0.000245,0.00025,0.000154,0.000158,977.0,3940342.0
2019-05-17,0.000158,0.00022,0.00014,0.00022,4227.0,5488809.0
